"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,170.15,176.252646436133,149.9700059988,185.406641166244,166.974942202531,-1,1000,125
0.889,170.15,164.093298291722,141.083521444695,174.034494083193,154.491957967623,-1,1000,125
0.8835,170.15,164.201183431953,141.163184641445,174.158490869242,154.176673609403,-1,1000,125
0.9855,170.15,158.370323398859,136.836343732895,169.1203726768,147.759835941126,-1,1000,125
0.421,170.15,171.178889650446,146.284376828555,180.183751007348,161.693306792472,-1,1000,125
0.5995,170.15,168.750000000001,144.508670520231,178.463769194943,158.39935960611,-1,1000,125
0.0115,170.15,182.565789473685,154.51174289246,192.752230656434,172.057003609699,-1,1000,125
0.7695,170.15,166.112404389758,142.571998859424,176.36612670255,155.237513277758,-1,1000,125
0.3055,170.15,172.897196261683,147.536146355857,183.449535049485,162.83706373389,-1,1000,125
0.837,170.15,165.069398545936,141.803743618832,175.166440711472,154.697192708195,-1,1000,125
0.1915,170.15,175.078864353313,149.120190873844,185.750151380456,163.964769373357,-1,1000,125
0.4985,170.15,170.071501532176,145.475705557172,179.918207606499,159.867475776456,-1,1000,125
0.593,170.15,168.864097363084,144.592249855408,178.924996800274,159.074378904185,-1,1000,125
0.903,170.15,163.877952755906,140.924464487035,173.162323368857,154.39281060364,-1,1000,125
0.57,170.15,169.322033898306,144.927536231884,179.402934630228,159.919390678213,-1,1000,125
0.6505,170.15,167.955615332886,143.926309729419,178.580165401905,157.105444952704,-1,1000,125
0.4245,170.15,171.061643835617,146.198830409357,180.805966663833,160.600071606548,-1,1000,125
0.9835,170.15,159.48275862069,137.665198237885,169.30659501405,149.658026758751,-1,1000,125
0.9225,170.15,162.915851272016,140.213123948402,173.006936635694,152.848974030923,-1,1000,125
0.008,170.15,183.168316831684,154.942671211652,193.046182113134,172.721761880946,-1,1000,125
0.81,170.15,165.781613010289,142.328494164532,175.228079806122,155.746864136358,-1,1000,125
0.8075,170.15,165.726609157267,142.287990893569,175.517762115367,155.421101403482,-1,1000,125
0.3965,170.15,171.413864104324,146.455770357352,181.816667922252,160.908769322117,-1,1000,125
0.6115,170.15,168.750000000001,144.508670520231,178.688096328711,159.057867659429,-1,1000,125
0.399,170.15,171.472708547889,146.498681511866,181.292749216844,161.381410079317,-1,1000,125
0.433,170.15,170.886075949368,146.070698217937,180.383084144703,161.277143890896,-1,1000,125
0.546,170.15,169.609507640068,145.137880986938,178.932757897684,160.399924511347,-1,1000,125
0.7005,170.15,167.786362109507,143.802128271498,176.823595295193,158.241498676775,-1,1000,125
0.63,170.15,168.295148247979,144.175317185698,178.589425687698,157.944679950222,-1,1000,125
0.3165,170.15,172.479281767956,147.232037691402,182.218244219941,162.378915502301,-1,1000,125
0.502,170.15,170.013614703881,145.43339150669,180.070454567168,159.984472224667,-1,1000,125
0.648,170.15,168.238464129337,144.133756125685,177.804408611183,158.642518460264,-1,1000,125
0.8085,170.15,165.781613010289,142.328494164532,175.715539543969,155.792579184868,-1,1000,125
0.57,170.15,169.207317073171,144.843568945539,179.125294846057,158.898194151929,-1,1000,125
0.333,170.15,172.538860103627,147.275405007364,183.440760833823,161.541573527321,-1,1000,125
0.7005,170.15,167.224640107131,143.389733295096,177.864616615169,156.141307818058,-1,1000,125
0.915,170.15,163.395485770364,140.567894292943,172.834919708051,153.931726280406,-1,1000,125
0.7995,170.15,165.891730322153,142.409569923099,175.788095319112,156.06504767586,-1,1000,125
0.865,170.15,164.579901153213,141.442715700141,174.542766553252,154.888709118884,-1,1000,125
0.24,170.15,173.497742271623,147.972773009766,182.953154479733,164.102745171054,-1,1000,125
0.8305,170.15,165.342601787488,142.005112184039,175.241478710885,154.95900180094,-1,1000,125
0.3955,170.15,171.413864104325,146.455770357352,181.478870175697,161.684383588733,-1,1000,125
0.1935,170.15,174.65034965035,148.809523809524,184.664466098921,164.465804314517,-1,1000,125
0.832,170.15,164.96036988111,141.72335600907,174.912389171629,154.314702513104,-1,1000,125
0.469,170.15,170.536019119154,145.815106445028,180.138284634363,161.099229509301,-1,1000,125
0.326,170.15,172.300793377027,147.102088849662,182.126860042526,162.722729491213,-1,1000,125
0.1215,170.15,175.942233180698,149.745432764301,185.192086158349,166.176144185579,-1,1000,125
0.7415,170.15,167.11274673804,143.307537976498,176.375029495292,157.97805985838,-1,1000,125
0.6255,170.15,168.465430016864,144.300144300144,178.785286397355,158.115975311694,-1,1000,125
0.584,170.15,168.978349120434,144.675925925926,179.466067638197,158.884372124083,-1,1000,125
0.906,170.15,163.663171690695,140.765765765766,173.098656983857,153.89983754988,-1,1000,125
0.8615,170.15,164.634146341464,141.482739105829,174.916532876371,154.435433492373,-1,1000,125
0.8505,170.15,164.579901153213,141.442715700141,175.302191407602,153.999057362779,-1,1000,125
0.718,170.15,167.056856187291,143.266475644699,176.789516291411,157.166485603531,-1,1000,125
0.5155,170.15,169.955767267779,145.391102064554,179.942611140966,160.126485809769,-1,1000,125
0.3365,170.15,172.241379310345,147.058823529412,181.913803534955,162.448636351423,-1,1000,125
0.178,170.15,174.34554973822,148.588410104012,183.373173378356,164.981596433259,-1,1000,125
0.021,170.15,180.324909747293,152.905198776758,189.832174419403,170.580630415526,-1,1000,125
0.246,170.15,173.739130434783,148.148148148148,183.854372366192,163.830834966339,-1,1000,125
0.5825,170.15,169.035532994924,144.717800289436,178.577996718297,159.21003116642,-1,1000,125
0.798,170.15,165.946843853821,142.450142450142,175.610337582844,156.087731980443,-1,1000,125
0.958,170.15,161.233053582957,138.966092273485,171.11111582781,151.493847712472,-1,1000,125
0.018,170.15,180.650994575046,153.139356814701,190.721679762394,170.894498819162,-1,1000,125
0.6645,170.15,167.842741935484,143.843498273878,178.665508071382,156.975952238987,-1,1000,125
