"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,100,100,100,101.046193489852,99.0462112726879,1,56234,50
0.028,100,100,100,100.510991419782,99.0110003111996,1,56234,50
0.0535,100,100,100,100.041625220063,99.0416252200626,1,56234,50
0.265,100,100,100,101.138984849024,99.1390026318597,1,56234,50
0.095,100,100,100,100.540992113312,99.0410010047302,1,56234,50
0.379,100,100,100,100.834741948821,99.334750840239,1,56234,50
0.3275,100,100.499991108582,100,104.147030801354,98.1470841498619,1,56234,50
0.1375,100,101.999964434328,100,108.33767001799,99.3377767150063,1,56234,50
0.0725,100,100,100,100.527241931038,99.0272508224562,1,56234,50
0.2395,100,100,100,101.077360607017,99.0773783898531,1,56234,50
0.9935,100,99,99,99.3275002400683,98.3275002400683,1,56234,50
0.061,100,100,100,100.53486658205,99.034875473468,1,56234,50
0.015,100,100,100,100.005875162268,100.005875162268,1,56234,50
0.3655,100,100,100,100.828366839901,99.3283757313191,1,56234,50
0.001,100,100,100,100.000250013337,100.000250013337,1,56234,50
0.0505,100,100,100,100.529991482022,99.0300003734396,1,56234,50
0.051,100,100,100,100.520616648736,99.0206255401536,1,56234,50
0.3945,100,100,100,101.27198469787,99.2720024807056,1,56234,50
0.0605,100,100,100,100.542491446456,99.0425003378739,1,56234,50
0.074,100,100,100,100.534991819895,99.0350007113134,1,56234,50
0.865,100,100,100,100.988650534671,98.9886683175066,1,56234,50
0.158,100,100,100,100.594117315592,99.09412620701,1,56234,50
0.0455,100,100,100,100.529991393107,99.0300002845254,1,56234,50
0.1415,100,100,100,100.589742099975,99.0897509913931,1,56234,50
0.008,100,100,100,100.007000017783,100.007000017783,1,56234,50
0.4115,100,100,100,101.301484520041,99.3015023028773,1,56234,50
0.0525,100,100,100,100.04125021784,99.0412502178397,1,56234,50
0.0435,100,100,100,100.508491730981,99.0085006223993,1,56234,50
0.142,100,100,100,100.614533325776,99.1145422171936,1,56234,50
0.3705,100,100,100,100.835741770993,99.3357506624106,1,56234,50
0.1425,100,100,100,100.131750200057,99.1317502000569,1,56234,50
0.841,100,100,100,100.995525981464,98.9955437643004,1,56234,50
0.387,100,100,100,101.292775816973,99.2927935998091,1,56234,50
0.0585,100,100,100,100.539116462016,99.0391253534339,1,56234,50
0.375,100,100,100,100.367750146708,99.3677501467084,1,56234,50
0.1325,100,100,100,100.60086670653,99.1008755979479,1,56234,50
0.0585,100,100,100,100.518991819895,99.0190007113134,1,56234,50
0.124,100,100,100,101.014192636276,99.0142104191118,1,56234,50
5e-04,100,100.999982217164,100,102.507474321585,100.007483213003,1,56234,50
0.0695,100,100,100,100.524491935484,99.0245008269019,1,56234,50
0.0665,100,100,100,100.511242108867,99.0112510002845,1,56234,50
0.991,100,99,99,99.8479915086958,98.3480004001138,1,56234,50
0.1925,100,100,100,101.098525688048,99.0985434708836,1,56234,50
0.147,100,100,100,100.619366608724,99.1193755001423,1,56234,50
0.0555,100,100,100,100.048750128926,99.0487501289256,1,56234,50
0.6705,100,100,100,101.99913654847,97.9991721141421,1,56234,50
0.1005,100,100,100,101.036108379717,99.0361261625529,1,56234,50
0.1665,100,100,100,101.070734124373,99.0707519072092,1,56234,50
0.0215,100,100,100,100.017000080023,100.017000080023,1,56234,50
0.761,100,100,100,101.942092873084,98.9421284387559,1,56234,50
