"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,25.75,27.4999999999999,21.7391304347826,39.1094496827572,18.5932047772794,-1,100,50
0.265,25.75,29.4642857142857,22.9357798165138,41.3458248874962,19.9502938223327,-1,100,50
0.6405,25.75,24.7499999999999,20,32.5226538466626,18.6735100882129,-1,100,50
0.269,25.75,29.6407185628742,23.0414746543779,42.1076586707534,20.0833355125181,-1,100,50
0.9325,25.75,21.063829787234,17.5438596491228,27.3366421994128,15.8243806190314,-1,100,50
0.2505,25.75,28.7790697674418,22.5225225225225,38.0585388676588,21.2233947958591,-1,100,50
0,25.75,45.8333333333332,31.6455696202532,62.3340045180341,33.0653036757293,-1,100,50
0.991,25.75,16.5551839464882,14.3266475644699,23.4898716204233,10.7918518184432,-1,100,50
0.809,25.75,22.9166666666666,18.796992481203,30.6252542246654,17.0404033916549,-1,100,50
0.86,25.75,21.5217391304347,17.8571428571429,29.9430004179128,15.0921268371139,-1,100,50
0.161,25.75,30.3680981595091,23.4741784037559,40.3880079922665,22.3884892628208,-1,100,50
0.947,25.75,18.4701492537313,15.7232704402516,27.5632773897363,11.6184776122058,-1,100,50
0.4945,25.75,26.0526315789473,20.8333333333333,35.5002209968877,18.6645211997275,-1,100,50
0.7445,25.75,23.0232558139535,18.8679245283019,33.4619973182473,14.8576168821993,-1,100,50
0.9825,25.75,17.1875,14.792899408284,24.8102299515886,11.703297736935,-1,100,50
0.853,25.75,22.1973094170403,18.3150183150183,29.912663562346,16.1245749196867,-1,100,50
0.9915,25.75,17.4295774647887,14.9700598802395,23.933728342427,12.3309886163996,-1,100,50
0.027,25.75,35.1063829787233,26.1780104712042,46.7238827781993,25.6147918691084,-1,100,50
0.359,25.75,28.1249999999999,22.1238938053097,39.542781843837,18.8600087345933,-1,100,50
0.027,25.75,34.8591549295774,26.0416666666667,46.3870499297969,25.5343949758423,-1,100,50
0.0535,25.75,33.673469387755,25.3807106598985,46.1017581700001,24.305119514538,-1,100,50
0.998,25.75,15.3250773993808,13.4048257372654,22.6483569459398,9.90812361099286,-1,100,50
0.9105,25.75,20.204081632653,16.9491525423729,28.8181708543355,13.5267102414311,-1,100,50
0.4855,25.75,26.3297872340425,21.0084033613445,36.7119867633026,18.3251185535719,-1,100,50
0.327,25.75,28.125,22.1238938053097,38.5271504784285,19.6357374843349,-1,100,50
0.3095,25.75,28.4482758620689,22.3214285714286,38.7733218040092,20.4141668744318,-1,100,50
0.2635,25.75,28.4482758620689,22.3214285714286,36.9830595945283,21.1705595945283,-1,100,50
0.2215,25.75,30.3680981595091,23.4741784037559,43.5361530143515,20.3308035751798,-1,100,50
0.9175,25.75,19.8,16.6666666666667,28.4254527565723,12.9025891883565,-1,100,50
0.4545,25.75,26.7567567567567,21.2765957446809,38.5281975056028,17.7218880436698,-1,100,50
0.79,25.75,22.1973094170403,18.3150183150183,32.5089521132717,14.6132431050307,-1,100,50
0.4235,25.75,26.9021739130434,21.3675213675214,36.4112058719817,19.1574712973985,-1,100,50
0.4965,25.75,26.470588235294,21.0970464135021,39.1781309368502,17.5114642701835,-1,100,50
0.04,25.75,34.3749999999999,25.7731958762887,45.7386939596251,24.9649234678219,-1,100,50
0.837,25.75,21.806167400881,18.0505415162455,31.4144128528843,15.1205999909519,-1,100,50
0.92,25.75,20.9745762711864,17.4825174825175,27.6978532257484,15.305363825385,-1,100,50
0.194,25.75,30.1829268292682,23.3644859813084,41.0697804907665,21.2212883662948,-1,100,50
0.2485,25.75,29.6407185628742,23.0414746543779,42.054843039465,20.4624110331584,-1,100,50
0.477,25.75,26.4705882352941,21.0970464135021,36.1141574512436,19.413752592944,-1,100,50
0.732,25.75,23.3490566037735,19.0839694656489,32.5851728628388,16.4249089230889,-1,100,50
0.1315,25.75,31.3291139240506,24.0384615384615,42.6541926059588,22.34779301336,-1,100,50
0.5435,25.75,25.6476683937823,20.5761316872428,35.5135655282826,17.4642514317831,-1,100,50
0.167,25.75,29.8192771084337,23.1481481481481,39.1000337990288,22.1109149705344,-1,100,50
0.9825,25.75,17.6785714285714,15.1515151515152,24.8693111373836,12.0746255357422,-1,100,50
0.309,25.75,28.4482758620689,22.3214285714286,38.9475860891547,20.0904432320118,-1,100,50
0,25.75,39.9193548387096,28.735632183908,49.5160023742046,31.4694093522206,-1,100,50
0.5295,25.75,25.78125,20.6611570247934,34.2426000948137,18.9659653499387,-1,100,50
0.1615,25.75,30.3680981595091,23.4741784037559,40.0363693535754,22.0476475490642,-1,100,50
0,25.75,40.2439024390243,28.9017341040462,49.7454159226893,32.407753585027,-1,100,50
0.9605,25.75,18.1985294117646,15.527950310559,26.8641637739654,11.6372847760977,-1,100,50
