"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,75.25,75.7763886038804,75.5976289138702,76.5519059604127,74.9869806741573,-1,31623,50
0.345,75.25,75.4203214862528,75.2432469951846,76.2443729009334,74.6274474781934,-1,31623,50
0.832,75.25,74.8503345868488,74.6759411630599,75.6477578258401,74.0390360466053,-1,31623,50
0.3805,75.25,75.3782740937676,75.2013980795188,76.1936550702417,74.5835637207465,-1,31623,50
0.9245,75.25,74.693676322736,74.5200162034034,75.4701204831538,73.8955426160589,-1,31623,50
0.947,75.25,74.5745378087588,74.4014343352263,75.4103042532563,73.7469474050025,-1,31623,50
0.728,75.25,75.0024868259577,74.8273797146289,75.8117440903671,74.1507672251759,-1,31623,50
0.1275,75.25,75.7050692395534,75.5266477283756,76.504979255951,74.9076642033358,-1,31623,50
0.7485,75.25,74.9743138005833,74.7993389477423,75.8017139427609,74.2030760794666,-1,31623,50
0.1005,75.25,75.7770661849989,75.5983032805345,76.5587130841029,74.9585349923341,-1,31623,50
0.9015,75.25,74.7151402569677,74.5413797578438,75.5500588481695,73.883292242208,-1,31623,50
0.201,75.25,75.5983644158925,75.4204482762184,76.4070867220477,74.7695134214448,-1,31623,50
0.0945,75.25,75.791148833531,75.6123191142596,76.5847427185922,74.9596504409,-1,31623,50
0.8125,75.25,74.8624383122716,74.6879881677973,75.7283929073808,73.9969227243769,-1,31623,50
0.558,75.25,75.1976911197793,75.0216662511775,75.9856886337064,74.4427257419446,-1,31623,50
0.2075,75.25,75.5789148370958,75.4010907367676,76.3821472707462,74.8078855303217,-1,31623,50
0.9575,75.25,74.5274064426194,74.3545229328787,75.3564493887982,73.6994563684818,-1,31623,50
0.669,75.25,75.0711128060796,74.8956833209595,75.8833565022848,74.231778801823,-1,31623,50
0.709,75.25,75.0459180985553,74.8706070011264,75.8360214333464,74.2245809312878,-1,31623,50
0.8045,75.25,74.888564316173,74.7139917082089,75.7313345051437,74.0679537211955,-1,31623,50
0.572,75.25,75.1740163082356,74.9981028747942,75.9690859516899,74.3778583541439,-1,31623,50
0.885,75.25,74.7487729026771,74.5748550564953,75.5896914831849,73.9295315105206,-1,31623,50
0.1915,75.25,75.5904668170943,75.4125880533217,76.3891707128794,74.7468358316274,-1,31623,50
0.359,75.25,75.3921065797651,75.2151652841186,76.1567282231471,74.5691228372901,-1,31623,50
0.132,75.25,75.6938259856303,75.5154577580427,76.4633614069837,74.8584321882433,-1,31623,50
0.651,75.25,75.0877983947449,74.9122904835842,75.8926760519103,74.2900245383119,-1,31623,50
0.461,75.25,75.29974007581,75.1232344692983,76.1031947971387,74.5030234265495,-1,31623,50
0.0415,75.25,75.9836834342793,75.8039389899101,76.8115715737592,75.1482181060527,-1,31623,50
0.087,75.25,75.8137080557112,75.634771278767,76.6549855889136,74.9983551327102,-1,31623,50
0.3925,75.25,75.3569499615069,75.1801745613881,76.1784883963876,74.5312992625834,-1,31623,50
0.7495,75.25,74.9835450230825,74.8085268396859,75.7890832514445,74.1686799844933,-1,31623,50
0.549,75.25,75.1900805405118,75.0140914980455,76.0035568723264,74.387801335007,-1,31623,50
0.68,75.25,75.052575699352,74.877233322324,75.8720716746609,74.2283607404653,-1,31623,50
0.018,75.25,76.1640164425754,75.9834131312527,76.9996018571312,75.3179240917916,-1,31623,50
0.929,75.25,74.6525576339025,74.4790897324056,75.4219916209071,73.8180019470718,-1,31623,50
0.6075,75.25,75.1454206556432,74.9696417723742,75.9640962473731,74.3367209459866,-1,31623,50
0.104,75.25,75.764883059403,75.5861779474546,76.5726816561662,74.9868370425185,-1,31623,50
0.257,75.25,75.5147063687649,75.3371859472519,76.331983647649,74.7113563774069,-1,31623,50
0.916,75.25,74.6653333693723,74.4918057564219,75.4630096597128,73.8273998309033,-1,31623,50
0.644,75.25,75.1067026544224,74.9311058678394,75.9099755069721,74.3055414454659,-1,31623,50
0.3785,75.25,75.3806833318181,75.2037959482121,76.2125924864935,74.5474829602712,-1,31623,50
0.92,75.25,74.6584098495875,74.484914597176,75.4804676292246,73.7720788347401,-1,31623,50
0.5365,75.25,75.202950443848,75.0269008153133,76.0119004921891,74.3930772736533,-1,31623,50
0.561,75.25,75.1915957484724,75.0155995735874,75.9878166960408,74.4083446335941,-1,31623,50
0.6265,75.25,75.1140368206435,74.9384055475818,75.9417661764974,74.2768238025018,-1,31623,50
0.9615,75.25,74.5184759870442,74.3456341403413,75.3437704260688,73.6992852054614,-1,31623,50
0.7935,75.25,74.9104883410272,74.7358129329244,75.7162595123461,74.1006894706092,-1,31623,50
0.8625,75.25,74.7927386648125,74.6186150219626,75.6130565942,73.9501919934614,-1,31623,50
0.5575,75.25,75.1956215229876,75.0196063971915,75.992384791358,74.3800770537827,-1,31623,50
0.796,75.25,74.8988066463966,74.7241860166571,75.7385972140203,73.9894674590506,-1,31623,50
