"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,17.4198538174605,15.3937896139584,13.6841136519997,18.4628067233559,12.4602675959391,0,100,50
0.267,17.4198538174605,19.0926069435822,14.987148352821,24.7326602521442,14.543707804192,0,100,50
0.526,17.4198538174605,17.3623753085399,14.7598534078687,21.4153943337578,13.4725058235737,0,100,50
0.348,17.4198538174605,18.6238771791468,14.7996834741507,24.8855311540032,13.9572317482578,0,100,50
0.932,17.4198538174605,15.1230940146693,13.1884444888091,18.3505455279547,12.2340793382965,0,100,50
0.7965,17.4198538174605,15.9922536307816,13.7423041627455,19.7026773105135,12.591340626654,0,100,50
0.9355,17.4198538174605,14.5149316293971,12.3400248790146,18.654349075532,11.2851235147048,0,100,50
0.1475,17.4198538174605,22.0250205417639,14.4075114432492,33.4265206318944,14.9279932956765,0,100,50
0.891,17.4198538174605,14.9338594056832,12.3554527808217,19.3227126016131,11.6377133353293,0,100,50
0.639,17.4198538174605,16.7543870239934,13.3798805356936,21.5230152143341,12.6670563265023,0,100,50
0.2605,17.4198538174605,18.9275340371046,15.558749815169,23.8910622479715,14.7961147022483,0,100,50
0.9405,17.4198538174605,15.2095289164458,13.5731454851101,18.0258084654473,12.6066417385162,0,100,50
0.38,17.4198538174605,18.6307300107596,14.0234103713284,25.0491079854498,13.7725070828233,0,100,50
0.2945,17.4198538174605,18.5514374145611,15.731400614469,22.7001311586259,14.8089685998684,0,100,50
0.556,17.4198538174605,17.2349112993874,14.6130469881079,21.5380822424122,13.3610875519674,0,100,50
0.2935,17.4198538174605,19.0354660490506,15.125911600941,25.2052548440842,14.4218789177593,0,100,50
0.1365,17.4198538174605,19.8840537638472,16.5204254615894,24.3978215228985,15.6451484968369,0,100,50
0.4535,17.4198538174605,17.8309010647941,14.4989928221661,22.5908625180236,13.7877704331528,0,100,50
0.2215,17.4198538174605,19.6037958816924,15.4120345240225,25.7967391681615,14.7314443580448,0,100,50
0.2025,17.4198538174605,19.5486607111131,15.4536903792302,25.0816923727684,14.9080212123229,0,100,50
0.76,17.4198538174605,16.164233529137,13.7619006921161,20.1116556624111,12.606198847645,0,100,50
0.0555,17.4198538174605,24.1055076605789,15.9738114791891,35.5119034975644,16.3997917448274,0,100,50
0.087,17.4198538174605,19.9658471919815,17.04608779105,23.7956621923898,16.3054301094655,0,100,50
0.3975,17.4198538174605,17.9804179841906,15.2169792988097,21.8478392205436,14.5648561951602,0,100,50
0.4995,17.4198538174605,17.5787005057494,14.6290457172031,21.905691867765,13.93059728186,0,100,50
0.4765,17.4198538174605,17.7522028961671,13.8560259149123,23.533058175816,13.0254669225009,0,100,50
0.136,17.4198538174605,20.1731859775568,16.2331003460136,25.3437462483284,15.9471152710038,0,100,50
0.7255,17.4198538174605,16.5063113437258,14.7452193265875,19.3047430504167,13.8008302679422,0,100,50
0.3005,17.4198538174605,18.4763268633646,15.7957094013026,22.406254276699,14.944484169626,0,100,50
0.088,17.4198538174605,20.9640015544544,16.8429363524303,26.7351880648307,16.0893652698069,0,100,50
0.3395,17.4198538174605,18.4474257317944,15.1822142679732,23.2880259844651,14.4904787952797,0,100,50
0.9895,17.4198538174605,13.5851627588971,11.6795990831605,16.7526273740635,10.7962220060723,0,100,50
0.8675,17.4198538174605,15.8072737472233,14.1363951060446,18.6403338374071,12.8594887716249,0,100,50
0.562,17.4198538174605,17.1985461271178,14.9828356699894,20.3375101349678,14.2379264407748,0,100,50
0.102,17.4198538174605,20.6680887318697,16.5350989674611,26.3469064727734,16.0720032462254,0,100,50
0.521,17.4198538174605,17.4989971981734,13.9787406582948,22.8824163101719,13.1799567517538,0,100,50
0.6215,17.4198538174605,16.8388042646304,13.6935892756996,21.7022548886624,12.9769554453013,0,100,50
0.362,17.4198538174605,18.1344067629993,15.611785991747,21.9689271504124,14.7829318945153,0,100,50
0.1345,17.4198538174605,19.8989398741919,16.2956259721782,24.8350303433722,15.8567003978525,0,100,50
0.6525,17.4198538174605,16.7750110165733,14.133303214498,20.8057351255,13.3275435344869,0,100,50
0.5955,17.4198538174605,17.11224344462,12.9471523711189,24.0408230939636,12.4678501030588,0,100,50
0.855,17.4198538174605,15.2551434928977,12.5189958759908,19.9399448155881,11.5718693248246,0,100,50
0.4025,17.4198538174605,17.8415373686156,15.6057525923739,21.099295793953,14.7746051236277,0,100,50
0.096,17.4198538174605,20.737157216871,16.5220808841922,26.5558332774958,16.1768590171953,0,100,50
0.1205,17.4198538174605,20.3515341501662,16.2368808841205,26.1010850962193,15.7911886803204,0,100,50
0.4645,17.4198538174605,17.7810239696833,14.5562136109818,22.8404814299082,13.7045119557231,0,100,50
0.9255,17.4198538174605,15.1165914609981,13.2052390730604,18.3845308577763,12.2364197878797,0,100,50
0.193,17.4198538174605,19.15736161593,16.2260099268467,23.3952651489386,15.4322835169533,0,100,50
0.11,17.4198538174605,20.0337721230429,16.8993930614202,24.4027273488045,16.1141359656443,0,100,50
0.2685,17.4198538174605,18.7360394863698,15.6503485661719,23.0424643988156,14.8026973680966,0,100,50
