"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,1.99,1.93740007379166,1.92725060827251,2.24250984758087,1.67865801708822,-1,178,50
0.9765,1.99,1.73759099933818,1.73042053522665,1.98337519283973,1.51412274845529,-1,178,50
0.4865,1.99,2.0008891146958,1.98970108013062,2.31511404009594,1.72344098066465,-1,178,50
0.211,1.99,2.12907149614812,2.11565170940171,2.50094558114414,1.79986403715741,-1,178,50
0.526,1.99,1.98525519848771,1.97432701894317,2.26373836538244,1.72792552711792,-1,178,50
0.9185,1.99,1.80034285714286,1.79228419504469,2.09032840807835,1.55849618434125,-1,178,50
0.478,1.99,2.00496372661321,1.99370752579914,2.31295609222475,1.73808742940546,-1,178,50
0.7095,1.99,1.91572418825246,1.90591915303176,2.21099881268766,1.65065285084704,-1,178,50
0.8735,1.99,1.82199861207495,1.81362335432169,2.12818564177078,1.55810615323178,-1,178,50
0.738,1.99,1.90322580645161,1.8936170212766,2.20340839753291,1.64129841738827,-1,178,50
0.5965,1.99,1.95932835820896,1.94882519375077,2.25432640229172,1.69551727685476,-1,178,50
0.0335,1.99,2.28536196141012,2.26897737038098,2.62382569812718,1.97562382746311,-1,178,50
0.8285,1.99,1.86381921438712,1.85481793700972,2.14944232456436,1.60737650816472,-1,178,50
0.9975,1.99,1.66645509362107,1.66023894361769,1.89007749211914,1.46485820689986,-1,178,50
0.0535,1.99,2.2478595890411,2.23221079329294,2.58787055078681,1.93054706387617,-1,178,50
0.9615,1.99,1.75052783642627,1.74317781690141,2.01649859211688,1.52171710614915,-1,178,50
0.371,1.99,2.04743956329607,2.03546190415007,2.38998586407421,1.76572513047885,-1,178,50
0.4975,1.99,1.99733739064283,1.98620862587763,2.3147061357965,1.72031188069365,-1,178,50
0.5255,1.99,1.99077467458613,1.97975506123469,2.31234535696026,1.70335924499814,-1,178,50
0.203,1.99,2.12476396007553,2.11142209782754,2.4500991527621,1.83557662383672,-1,178,50
0.2365,1.99,2.10068009067876,2.08777016341592,2.42908372794168,1.8098799458394,-1,178,50
0.459,1.99,2.0121343722059,2.00075776711291,2.32224583706606,1.71481312441637,-1,178,50
0.9425,1.99,1.76168642361887,1.75418004650648,2.05036963860836,1.52632439063987,-1,178,50
0.081,1.99,2.23510215664018,2.21970015412638,2.61643606603426,1.91160379447291,-1,178,50
0.8635,1.99,1.82813043982825,1.81966459912704,2.13217026677725,1.57037000730998,-1,178,50
0.084,1.99,2.22877758913412,2.21349727539472,2.60276289577091,1.90974090939192,-1,178,50
0.6065,1.99,1.95713753261274,1.94666994347506,2.25788865892521,1.69142283198686,-1,178,50
0.5595,1.99,1.97331830139046,1.96258671952428,2.2825794169294,1.71041245660645,-1,178,50
0.44,1.99,2.00828658847526,1.99697466280096,2.28361226290828,1.74208018581293,-1,178,50
0.8635,1.99,1.82749419953596,1.81903777701229,2.11808327432682,1.57492958723603,-1,178,50
0.789,1.99,1.88252868068834,1.87324110204564,2.15992482730142,1.62453698601017,-1,178,50
0.9725,1.99,1.72390019697964,1.71691774141108,2.00195155258965,1.49523983895929,-1,178,50
0.055,1.99,2.25300343249428,2.23725462505296,2.63223615300417,1.94457123412043,-1,178,50
0.1235,1.99,2.19891122278057,2.18419964152764,2.57019295122711,1.88140285856021,-1,178,50
0.917,1.99,1.78382969086173,1.77600896860987,2.07804460109612,1.5390564342023,-1,178,50
0.4325,1.99,2.02039245863793,2.00887648998225,2.32304331863571,1.74359099735278,-1,178,50
0.228,1.99,2.11166219839142,2.09855610014571,2.44372928999508,1.82252578795493,-1,178,50
0.4835,1.99,2.00165184243965,1.99045106169117,2.32999335228961,1.72375111733602,-1,178,50
0.5885,1.99,1.96079163554892,1.95026468053675,2.26533355565907,1.70292327205946,-1,178,50
0.218,1.99,2.12047381881814,2.1072093641926,2.472406155872,1.82478204475011,-1,178,50
0.4945,1.99,2.00598497389533,1.9947116595316,2.363638639141,1.71562665184008,-1,178,50
0.6215,1.99,1.95422404168217,1.94380368098159,2.27359792719886,1.6804296893579,-1,178,50
0.2855,1.99,2.08235294117647,2.06976744186046,2.41197597192287,1.79925251249638,-1,178,50
0.749,1.99,1.8956678700361,1.8861769258245,2.19848825246725,1.6357333176993,-1,178,50
0.1305,1.99,2.17342715231788,2.15919313070737,2.50949415208256,1.87404421368884,-1,178,50
0.736,1.99,1.90760474691208,1.89792739906553,2.21191172380081,1.63883085569167,-1,178,50
0.12,1.99,2.17763339784351,2.16332104328827,2.509703875764,1.87172270875675,-1,178,50
0.27,1.99,2.08180256376371,2.06922675026123,2.38936125359694,1.79689167353569,-1,178,50
0.4365,1.99,2.01599692858971,2.00455523219031,2.33824742231071,1.73003235618369,-1,178,50
0.992,1.99,1.68625561978163,1.67977945074753,1.93041077151145,1.47696768154343,-1,178,50
