"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,76.1977229601518,69,94.5693469227505,65.1746029140359,1,3162,50
0.9655,100,80.0394397006114,73,103.976657040946,68.0688191746167,1,3162,50
0.612,100,100.116105313093,72,150.764944725554,77.5986931442767,1,3162,50
0.4805,100,103.890860215054,75,142.56542877679,82.2979978259155,1,3162,50
0.4535,100,109.487191650854,69,195.171786195062,78.2075230704574,1,3162,50
0.4605,100,108.113575268817,72,179.298047379587,80.8736899533322,1,3162,50
0.775,100,93.1183191018343,72,131.078462980397,75.1429949222064,1,3162,50
0.773,100,93.4928842504744,71,133.347974866809,74.1520997425662,1,3162,50
0.986,100,76.0400722116804,71,96.2860270343098,65.6931744093889,1,3162,50
0.972,100,78.4473276407337,70,101.595726749862,66.5013969480492,1,3162,50
0.9855,100,74.7838845215506,69,94.9438178928788,65.0964337779425,1,3162,50
0.9235,100,86.2240382956702,76,109.571530683442,73.5797533273382,1,3162,50
0.9745,100,78.1977229601518,71,100.127618913216,66.8871856431343,1,3162,50
0.975,100,75.1405981747538,68,100.153258375076,64.0618289000604,1,3162,50
0.8125,100,90.7440702087287,72,133.192151605526,72.7646092624238,1,3162,50
0.9435,100,82.2824613716454,72,108.929072914712,69.6399204795447,1,3162,50
0.8875,100,85.9949399114485,70,118.5834643669,69.8043820350426,1,3162,50
0.892,100,86.9949399114485,71,117.979639683963,71.2668866795349,1,3162,50
0.9855,100,76.0400722116804,71,94.6162265675209,65.8333491692497,1,3162,50
0.847,100,89.7440702087287,71,126.453021764778,73.1046806688083,1,3162,50
0.9855,100,75.165348935273,71,93.6794891600152,64.9866681606477,1,3162,50
0.93,100,83.3954459203036,69,111.743757940916,68.7560919067602,1,3162,50
0.973,100,79.6401237914521,71,101.121216524957,68.6203012084582,1,3162,50
0.9705,100,79.4473276407337,71,101.82583156785,67.3979575956804,1,3162,50
0.9095,100,84.0788794012228,70,115.013830488008,69.0258481983179,1,3162,50
0.9895,100,70.0487191650854,66,91.0565545543746,60.4819446028671,1,3162,50
0.981,100,75.7200962822405,69,96.8831045279587,65.4278208015649,1,3162,50
0.989,100,76.165348935273,72,93.1551407657216,66.7237879826729,1,3162,50
0.4975,100,104.490037950664,73,155.779993907641,79.8011830284511,1,3162,50
0.979,100,76.0480866540164,70,97.8982367368776,65.555937559142,1,3162,50
0.6395,100,98.5919038583175,73,138.806101212307,78.157039437059,1,3162,50
0.95,100,81.5591595509171,71,107.657379018356,68.7392214327406,1,3162,50
0.977,100,76.6401237914521,68,99.4357260575202,65.7784416383763,1,3162,50
0.955,100,83.1640839131351,75,105.735569944345,71.0597265962535,1,3162,50
0.9635,100,80.2824613716454,70,104.630176727799,68.0671515177151,1,3162,50
0.9575,100,83.3859196008152,74,104.512364637849,71.4098275656726,1,3162,50
0.861,100,89.066345893196,73,120.88884371552,73.0046830864589,1,3162,50
0.8795,100,87.066345893196,71,120.333682587373,70.8587997456731,1,3162,50
0.9905,100,72.2849914159212,70,90.4703767200656,63.205325831675,1,3162,50
0.6715,100,97.9914611005693,71,149.266167625297,74.9871353672322,1,3162,50
0.9885,100,73.6806537864413,70,91.8749553757877,64.3335183708782,1,3162,50
0.919,100,86.4960468058191,74,114.128700489949,73.2054662500165,1,3162,50
0.952,100,83.2824613716454,73,105.778944762811,70.7884324288447,1,3162,50
0.9065,100,85.0788794012228,71,114.787926887188,70.3811959152294,1,3162,50
0.779,100,92.0757168458781,68,148.021744199284,69.7952261727189,1,3162,50
0.987,100,71.553798580364,66,92.6535112174069,61.8467569027778,1,3162,50
0.992,100,71.6658233185747,69,87.925431999844,62.902245951231,1,3162,50
0.8765,100,88.3281678262703,72,117.347967960317,73.0292878000811,1,3162,50
0.931,100,82.1202166350411,67,116.162102912226,66.6133797939463,1,3162,50
0.909,100,86.4960468058191,74,114.641600427994,72.1528274994681,1,3162,50
