"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3565,100,100,100,100.356500005,99.356500005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.161821803776547,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.365187357179821,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3885,100,100,100,100.3885,99.3885,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.1275,100,100,100,100.127000005,99.127000005,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0365,100,100,100,100.0365,99.0365,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.376,100,100,100,100.376,99.376,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.146,100,100,100,100.143500025,99.143500025,1,1e+05,50
