"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,100,116.883745781777,88,158.867834730499,95.4029865865175,1,1778,50
0.241,100,109.487345331834,87,146.143333205545,91.4564458521789,1,1778,50
0.448,100,103.046525434321,87,128.536494615809,87.89045037134,1,1778,50
0.3945,100,104.739454443195,86,131.755322052378,88.8244165405673,1,1778,50
0.907,100,92.1643232095988,88,111.595712937991,82.4854064138063,1,1778,50
0.9405,100,89.6797474179364,86,106.021806085833,80.8348544547864,1,1778,50
0.1555,100,111.631246986984,91,144.72324470629,93.4520973497099,1,1778,50
0.9525,100,88.6797474179364,85,104.360863466141,79.5714371444317,1,1778,50
0.794,100,95.3286464191976,87,113.93512170473,84.8486762604106,1,1778,50
0.9625,100,87.9074547499744,85,102.61132358752,79.5987328318189,1,1778,50
0.8535,100,92.9949381327334,84,114.135050459812,82.207447660162,1,1778,50
0.746,100,96.2799292945525,86,118.962274722765,84.0762792222031,1,1778,50
0.8205,100,94.5582466254218,87,113.434742949972,84.0918184859847,1,1778,50
0.726,100,96.9040801717967,88,118.890993220543,85.44089948226,1,1778,50
0.3955,100,103.792800899888,91,127.170870991815,90.6210010536822,1,1778,50
0.5535,100,100.992125984252,87,127.504130487747,86.9530040660502,1,1778,50
0.2625,100,109.321334833146,88,148.390920703724,91.0731041807897,1,1778,50
0.9455,100,88.8439906550143,85,104.55811912238,79.6937349828974,1,1778,50
0.9535,100,86.5688574642455,82,106.60914531789,78.0199416246019,1,1778,50
0.591,100,100.064639241523,88,127.402765950564,87.0437608262047,1,1778,50
0.675,100,98.2799292945525,88,123.238403643229,86.131471697222,1,1778,50
0.461,100,103.062389522738,87,132.327524667404,87.4743891218473,1,1778,50
0.5025,100,102.324146981627,86,132.974808582858,86.9577410047668,1,1778,50
0.9515,100,87.4974690663667,83,103.926403074047,78.6128344576243,1,1778,50
0.7145,100,97.0754124484439,83,126.895030625781,82.6671059913601,1,1778,50
0.92,100,89.2464848143982,83,106.763785447883,79.2389612071626,1,1778,50
0.79,100,95.6379961433392,87,114.282316489779,85.0482051286994,1,1778,50
0.83,100,93.9949381327334,85,113.972332804251,82.9375465275357,1,1778,50
0.95,100,89.5535558055243,86,104.242754926227,81.3744697118788,1,1778,50
0.3605,100,104.24311023622,92,126.76059808115,91.0545300896492,1,1778,50
0.981,100,84.7206911636046,82,98.5041149220959,77.0764222899249,1,1778,50
0.43,100,104.588976377953,85,139.705328630377,88.3303005088926,1,1778,50
0.026,100,124.551984573357,90,171.833770216558,99.8544930726299,1,1778,50
0.899,100,91.0465973003375,85,109.425465664909,80.5667275526271,1,1778,50
0.947,100,89.1215551181102,83,104.069625461914,80.081436485536,1,1778,50
0.3,100,108.113118672666,87,144.715957453144,89.7440789379586,1,1778,50
0.746,100,96.9949381327334,88,116.000668782359,86.5566539717101,1,1778,50
0.9385,100,89.542898046835,85,106.644066012923,80.3071987463316,1,1778,50
0.935,100,90.6797474179364,87,105.739619752264,81.799715365312,1,1778,50
0.967,100,85.2260200429492,83,101.725938766677,77.2974781197125,1,1778,50
0.708,100,97.3697272215973,88,117.599718585652,85.1496248473691,1,1778,50
0.8225,100,94.0776621672291,84,116.997067325087,82.0694645254367,1,1778,50
0.8385,100,93.9966254218223,88,112.438406324042,83.5363159603378,1,1778,50
0.9735,100,85.6651668541432,83,100.626567860521,77.2346668481474,1,1778,50
0.592,100,100.075412448444,86,127.033571997531,86.4513447759333,1,1778,50
0.1575,100,112.129840912743,89,146.12930865683,92.9265427079308,1,1778,50
0.9085,100,92.373101799775,89,107.873237955824,83.7779231656278,1,1778,50
0.9495,100,87.8912301140929,85,105.869609171904,78.8386521040378,1,1778,50
0.699,100,97.556559336333,87,118.675223696858,85.6750333360378,1,1778,50
0.9065,100,92.1136324305616,89,107.908120572249,83.2497028744612,1,1778,50
