"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.212378119817004,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.046,200,200,200,200.045500005,199.045500005,1,1e+05,50
0.1255,200,200,200,200.1192500625,199.1192500625,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.021,200,200,200,200.02000001,200.02000001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.901383755262941,200,200,200,200,200,1,1e+05,50
0.605546047212556,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.021,200,200,200,200.00937511625,200.00937511625,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1325,200,200,200,200.1322500025,199.1322500025,1,1e+05,50
0.017,200,200,200,200.014500025,200.014500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.229779497021809,200,200,200,200,200,1,1e+05,50
0.456210063071921,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.0107500225,200.0107500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.00050001,200.00050001,1,1e+05,50
0.052,200,200,200,200.050500015,199.050500015,1,1e+05,50
0.016,200,200,200,200.014500015,200.014500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.51276442501694,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0485,200,200,200,200.0482500025,199.0482500025,1,1e+05,50
0.143,200,200,200,200.138500045,199.138500045,1,1e+05,50
0.0495,200,200,200,200.04450005,199.04450005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.026,200,200,200,200.02500001,199.02500001,1,1e+05,50
