"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,130.269778481013,105,162.786770260101,109.764618361367,1,316,50
0.636,200,195.053919182084,103,265.01547038591,152.067563414577,1,316,50
0.9765,200,156.869771601541,109,198.862803657417,130.352677075139,1,316,50
0.855,200,177.772151898734,106,228.05635300038,142.11964413962,1,316,50
0.9805,200,154.93417721519,109,197.642152924121,127.692785835513,1,316,50
0.9985,200,128.141150152772,102,160.701228576289,106.901782373757,1,316,50
0.998,200,126.430577531646,98,159.724147244784,105.214653573898,1,316,50
0.995,200,141.445167964946,106,178.858800110895,117.277731607544,1,316,50
0.4825,200,205.232100474684,111,276.758122480616,161.817230041155,1,316,50
0.8015,200,183.687125249833,110,235.460770118797,148.035826918538,1,316,50
0.9675,200,161.071993670886,105,204.811702164288,130.297461657959,1,316,50
0.991,200,147.061181434599,108,186.802321048238,122.048994206304,1,316,50
0.98,200,159.149789029536,113,198.141948980566,132.572328727402,1,316,50
0.941,200,166.417721518987,109,212.725441771232,135.855116684926,1,316,50
0.997,200,137.873417721519,98,175.564495297474,113.599305424056,1,316,50
0.9995,200,132.535864978903,103,164.096251208292,110.512862356415,1,316,50
0.984,200,154.938722669735,107,195.314939864751,128.775976257156,1,316,50
0.994,200,142.892009493671,101,179.892520846203,116.802330972786,1,316,50
0.9695,200,157.50799467022,102,202.284794272321,127.8292958546,1,316,50
0.9925,200,143.738396624473,108,178.867742610281,119.481189249303,1,316,50
0.9925,200,142.381329113924,105,179.640089935057,117.873255004498,1,316,50
0.9465,200,167.155063291139,111,210.294362870809,136.128587837626,1,316,50
0.9905,200,148.860759493671,105,188.550639424743,122.299604858044,1,316,50
0.9085,200,170.308544303797,110,220.129960600855,137.356681060216,1,316,50
0.9925,200,150.205696202532,110,188.674752618601,125.330804833791,1,316,50
0.766,200,185.899009356081,113,243.532532172068,148.384623531451,1,316,50
0.97,200,156.598397943038,99,204.018714210573,126.624544298207,1,316,50
0.982,200,151.246835443038,103,192.643648161268,123.281701958737,1,316,50
0.2765,200,219.957278481013,112,292.859302503556,172.908850575187,1,316,50
0.9955,200,147.371835443038,107,185.517648176823,121.663316689481,1,316,50
0.972,200,156.197928653625,104,201.530228194044,126.729595282651,1,316,50
0.998,200,137.98417721519,98,171.815363231917,113.826560895013,1,316,50
1,200,124.837076357697,104,152.443129139851,106.422681233328,1,316,50
0.8335,200,177.257911392405,101,241.948910331272,138.789587059607,1,316,50
0.997,200,139.899650233178,100,178.466577678804,115.185129893994,1,316,50
0.726,200,188.02403085443,107,248.243911042515,149.000815530432,1,316,50
0.679,200,191.761867088608,108,258.543111820139,149.01383966824,1,316,50
0.9965,200,144.815725413827,111,178.026206012197,122.335950665187,1,316,50
0.8295,200,181.002768987342,111,236.870909713492,147.575518099568,1,316,50
0.9505,200,164.01602056962,110,209.657472107073,133.740168488249,1,316,50
0.9925,200,140.205696202532,100,178.848344243416,113.642648040884,1,316,50
0.981,200,151.87519778481,106,196.865295438408,124.563080248535,1,316,50
0.9665,200,158.683544303797,104,204.820991173348,128.75754180626,1,316,50
0.953,200,163.417721518987,106,210.607551599098,132.38154098252,1,316,50
1,200,124.844206426485,100,154.28339189562,104.840353920937,1,316,50
0.9945,200,151.666139240506,114,185.372314459272,128.132118380841,1,316,50
0.4455,200,207.388449367089,111,279.050778064759,164.071051007797,1,316,50
0.9935,200,149.884493670886,106,186.88657430651,124.192217766426,1,316,50
0.331,200,216.957278481013,109,297.733397358727,165.434346725815,1,316,50
0.83,200,179.002768987342,109,232.976945565675,142.107074330407,1,316,50
