"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,92.2018107716651,92.2401708014622,92.1589834314249,92.5462703199952,91.9381559894862,0,56234,50
0.044,92.2018107716651,92.4600139456756,92.3786332659185,92.7558562084386,92.1620700170457,0,56234,50
0.4645,92.2018107716651,92.2148880466125,92.13372299303,92.5180089667122,91.9142364675905,0,56234,50
0.184,92.2018107716651,92.3402169422094,92.258941669476,92.6587815179401,92.0255839866158,0,56234,50
0.133,92.2018107716651,92.3759235776294,92.2946168153392,92.6798410037359,92.0716271424302,0,56234,50
0.8855,92.2018107716651,92.0108628766379,91.9298772701636,92.3309678802966,91.6973061489714,0,56234,50
0.097,92.2018107716651,92.4034405568202,92.3221095845988,92.7149258909845,92.1057462354486,0,56234,50
0.9955,92.2018107716651,91.7978623814307,91.7170641235705,92.1076026976004,91.4942854227703,0,56234,50
0.9825,92.2018107716651,91.878433720041,91.7975645081371,92.1840326442042,91.5680603615984,0,56234,50
0.4425,92.2018107716651,92.2233555850619,92.1421830148039,92.5249071619259,91.9192669499497,0,56234,50
0.161,92.2018107716651,92.3599749260733,92.2786821233771,92.665915363731,92.0498980918448,0,56234,50
0.1955,92.2018107716651,92.3392393120829,92.2579648060051,92.6467698191036,92.0367448539202,0,56234,50
0.5855,92.2018107716651,92.1703299957466,92.0892040032468,92.474840807423,91.8558684272029,0,56234,50
0.9575,92.2018107716651,91.9288605074958,91.8479470932032,92.2415711540714,91.6140275336366,0,56234,50
0.3665,92.2018107716651,92.2540689135731,92.1728694255563,92.5471723848452,91.9495642831183,0,56234,50
0.2905,92.2018107716651,92.2905502802331,92.2093186567018,92.6130656703867,91.9971648379687,0,56234,50
0.9995,92.2018107716651,91.6650253683275,91.5843437789515,91.9735837528735,91.3432165463049,0,56234,50
0.497,92.2018107716651,92.1975318217546,92.1163818194034,92.4903591087159,91.8799379911307,0,56234,50
0.6725,92.2018107716651,92.1284188194927,92.0473297209173,92.4323808159536,91.828466434279,0,56234,50
0.344,92.2018107716651,92.2600106190454,92.1788058678999,92.5803338167311,91.924828020227,0,56234,50
0.678,92.2018107716651,92.128012236094,92.0469235756459,92.4336632271814,91.821858917066,0,56234,50
0.745,92.2018107716651,92.098894025659,92.0178309298445,92.4043534702226,91.7991276405605,0,56234,50
0.4155,92.2018107716651,92.239510741613,92.1583239436806,92.5441851417555,91.9361246469896,0,56234,50
0.5775,92.2018107716651,92.1678191159509,92.0866954642958,92.4839653325076,91.8489420649634,0,56234,50
0.8925,92.2018107716651,92.0085786447363,91.9275950037617,92.3143277407631,91.7124206800142,0,56234,50
0.6575,92.2018107716651,92.1384341876654,92.0573363744432,92.4535205827411,91.8399341167776,0,56234,50
0.657,92.2018107716651,92.1372670607731,92.0561702453884,92.4367248576115,91.8228596945297,0,56234,50
0.4565,92.2018107716651,92.2155572176246,92.1343914786168,92.515036967113,91.9077308906729,0,56234,50
0.192,92.2018107716651,92.3360241775518,92.2547524582981,92.6321457809585,92.0266478662435,0,56234,50
0.7975,92.2018107716651,92.0685394585117,91.9875031366318,92.3779766282968,91.7465933119848,0,56234,50
0.1105,92.2018107716651,92.3899665818021,92.3086475189271,92.6922762532125,92.075449402406,0,56234,50
0.0325,92.2018107716651,92.4917964984659,92.4103879147053,92.7918161929989,92.1850511486283,0,56234,50
0.657,92.2018107716651,92.139341370847,92.0582426689645,92.4442572743354,91.8271709590811,0,56234,50
0.1165,92.2018107716651,92.3788780469422,92.2975687700133,92.6745333098975,92.0629571453019,0,56234,50
0.6365,92.2018107716651,92.1430662853885,92.0619644136549,92.4411515069395,91.8379631270915,0,56234,50
0.831,92.2018107716651,92.0463679246379,91.9653510401388,92.3650362856559,91.7248151543134,0,56234,50
0.803,92.2018107716651,92.0681570082845,91.9871209688808,92.3808503864327,91.7489055421036,0,56234,50
0.4185,92.2018107716651,92.235097760164,92.1539149827206,92.5526542780279,91.9356682281659,0,56234,50
0.339,92.2018107716651,92.2715486208916,92.1903336976557,92.594328580441,91.9668655345605,0,56234,50
0.921,92.2018107716651,91.9723215977317,91.8913697899388,92.2867631339489,91.6726085247602,0,56234,50
0.0575,92.2018107716651,92.4573774535801,92.3759991327231,92.7680060070549,92.136691317307,0,56234,50
5e-04,92.2018107716651,92.6667615342672,92.5851989880991,92.9631421019221,92.365649112105,0,56234,50
0.361,92.2018107716651,92.2561168057247,92.1749153921561,92.5677366741201,91.9465462350817,0,56234,50
0.4525,92.2018107716651,92.2165174894648,92.1353509360511,92.5297168450714,91.8938122433101,0,56234,50
0.7585,92.2018107716651,92.0913818675841,92.0103253153188,92.3969935286722,91.7851020640766,0,56234,50
0.946,92.2018107716651,91.9433416709139,91.86241542463,92.2605589748316,91.6356069723571,0,56234,50
0.392,92.2018107716651,92.2415307327076,92.1603422689922,92.5558796068599,91.9168690933824,0,56234,50
0.992,92.2018107716651,91.837266806157,91.7564339061003,92.1571470902975,91.5289385164642,0,56234,50
0.4535,92.2018107716651,92.2152858537429,92.1341204316597,92.5215381758005,91.9107565885799,0,56234,50
0.6785,92.2018107716651,92.1305741959507,92.0494832261694,92.4407852762175,91.8220636611401,0,56234,50
