"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,92.2018107716651,94.2945109391987,85.2391372952279,99.4465996335094,89.3091345672912,0,562,50
0.8965,92.2018107716651,89.3559954940435,81.6609712457285,93.6116588681424,84.6270046585407,0,562,50
0.607,92.2018107716651,91.6232555267721,83.6416443662532,96.1427458417452,87.2424447875464,0,562,50
0.7865,92.2018107716651,90.4056705543172,82.7698979267288,94.5329403614206,85.9727341579717,0,562,50
0.8005,92.2018107716651,90.1930497338439,82.2129765161558,94.6552575983227,85.3414949402086,0,562,50
0.969,92.2018107716651,87.7945170643142,80.0575007802907,92.4217008486707,83.0122026713684,0,562,50
0.634,92.2018107716651,91.3866957071791,83.1424438008268,96.105163817633,86.7620508352215,0,562,50
0.564,92.2018107716651,91.8685918717153,83.6025885758276,96.4169782290631,87.2526665805972,0,562,50
0.1705,92.2018107716651,94.4775606049618,85.9165278764254,99.1558244770479,90.0611928264117,0,562,50
0.3715,92.2018107716651,92.9184248582617,84.5749830244736,97.6656942228635,88.3801374716035,0,562,50
0.419,92.2018107716651,92.6809701169451,84.0123657216357,97.3030934983261,87.9162149322353,0,562,50
0.3625,92.2018107716651,92.8866610498372,84.3993549351852,97.3147850778408,88.2026434707066,0,562,50
0.2035,92.2018107716651,93.9995546364158,85.8105914357302,98.1842438871626,89.471867250218,0,562,50
0.634,92.2018107716651,91.3675795681268,83.1761590733496,95.8344681968948,86.8357578143772,0,562,50
0.2625,92.2018107716651,93.5724031683152,85.4007488956523,97.8946551269188,89.1395311827881,0,562,50
0.4925,92.2018107716651,92.230500891808,83.9087502770598,96.9553021139195,87.3098479471734,0,562,50
0.295,92.2018107716651,93.3661332924258,84.9421588969316,97.7045605456049,88.5950539135406,0,562,50
0.7395,92.2018107716651,90.6693950357921,82.6947228711443,95.0044796425118,86.1393921616315,0,562,50
0.873,92.2018107716651,89.3587527707922,81.2032859552719,93.9912819968735,84.3906418500156,0,562,50
0.876,92.2018107716651,89.5614044878583,81.6054744852323,94.1054100651365,85.0459092927206,0,562,50
0.414,92.2018107716651,92.6078344861073,84.6289287219248,96.7457431375293,88.0376425670344,0,562,50
0.5695,92.2018107716651,91.7419305527985,83.578318242048,96.2052746049114,86.8818508439787,0,562,50
0.777,92.2018107716651,90.3919879978962,82.5122094665532,94.8548665933677,85.6723767705463,0,562,50
0.1325,92.2018107716651,94.8384001591667,86.1834478031869,99.3854552928448,90.1840111162878,0,562,50
0.5535,92.2018107716651,91.8863332938701,83.094872067041,96.7587518686739,86.9528039089441,0,562,50
0.08,92.2018107716651,95.1781463748631,86.8044828692396,99.3487269449384,90.7928862702379,0,562,50
0.2525,92.2018107716651,93.6769937990298,85.5668386030529,97.7578523542755,89.1546593337662,0,562,50
0.4435,92.2018107716651,92.4326209166981,84.2031151707124,96.5871910067665,87.7988993837999,0,562,50
0.3865,92.2018107716651,92.8910099857298,84.1757165778431,97.833400619089,88.0148553808819,0,562,50
0.7985,92.2018107716651,90.3378185847248,82.5083037427577,94.7562134922831,85.8252872271124,0,562,50
0.7415,92.2018107716651,90.5725530081837,81.8464427160403,95.5217749400918,85.5095844412196,0,562,50
0.5735,92.2018107716651,91.7887707031151,83.901383445329,95.7718745200504,87.376188545178,0,562,50
0.024,92.2018107716651,96.5642449219257,87.9862458111577,100.782507347505,92.2249771641885,0,562,50
0.945,92.2018107716651,88.8961906749632,81.3856245968496,92.986059755968,84.6419144424475,0,562,50
0.769,92.2018107716651,90.5122515651165,82.4101886128867,95.0847120904651,85.7648976466236,0,562,50
0.08,92.2018107716651,96.0264750883777,86.675923144266,101.141097437377,90.7137502574607,0,562,50
0.8175,92.2018107716651,89.964686398736,81.6801600169986,94.7268347523146,84.9560619620117,0,562,50
0.719,92.2018107716651,90.8791198991486,82.9700378632979,95.2292200134124,86.2210275447819,0,562,50
0.106,92.2018107716651,95.0828566700243,86.6936357089051,99.3276025040203,90.3882134653206,0,562,50
0.42,92.2018107716651,92.5812750785926,84.6470242794904,96.9991685243466,88.0838291047097,0,562,50
0.3035,92.2018107716651,93.2427296167367,85.2131828975715,97.4186420918354,88.4626709916331,0,562,50
0.6485,92.2018107716651,91.3888990197033,83.8312485095861,95.3121947830213,87.3227964488802,0,562,50
0.7795,92.2018107716651,90.3232726532591,82.0896334044098,94.9371817907307,85.5637100162536,0,562,50
0.6505,92.2018107716651,91.2507392554483,83.1355136581503,95.7389049710949,86.5103361284386,0,562,50
0.686,92.2018107716651,90.932786789835,82.6157723645358,95.4010839180301,86.0492844578717,0,562,50
0.9175,92.2018107716651,88.8359262129399,80.9685487095472,93.6072373615537,83.8272773067832,0,562,50
0.7875,92.2018107716651,90.2387951304599,82.1472805401546,94.8383075155114,85.5257848295496,0,562,50
0.6375,92.2018107716651,91.3456637511523,82.9593072092869,96.141604161939,86.3884779995825,0,562,50
0.4785,92.2018107716651,92.3142972438594,84.2658398601179,96.6384742835753,87.7608210547917,0,562,50
0.538,92.2018107716651,91.860327534618,83.4097015688817,96.4217037587824,86.7850216165821,0,562,50
