"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,85.15,85.5400151613603,81.65738492535,88.9533809277056,82.1667310644727,-1,1778,50
0.398,85.15,85.6049095047145,81.7164865842941,88.9712645342507,81.889614031314,-1,1778,50
0.0935,85.15,87.3177647579041,83.274959169696,90.5325677148624,83.9366177475623,-1,1778,50
0.702,85.15,84.1996055857585,80.4357030176581,87.7102093069858,80.6080213004693,-1,1778,50
0.32,85.15,85.935538269053,82.0175383976754,89.3511224079653,82.4194742341,-1,1778,50
0.655,85.15,84.3569712180275,80.5792210440457,87.9365072733137,80.5357835543516,-1,1778,50
0.296,85.15,86.141719832052,82.2052215519035,89.5996806263107,82.5824214995879,-1,1778,50
0.628,85.15,84.6507876969243,80.8471177944862,87.9589678576259,81.4889835103532,-1,1778,50
0.7865,85.15,83.7310118195792,80.008200040494,87.041065809943,80.2094295784822,-1,1778,50
0.5,85.15,85.1068311604354,81.2627628399568,88.5239627060349,81.3091827308094,-1,1778,50
0.0395,85.15,87.8714539993326,83.7781311284253,90.9988270010955,84.6721724735122,-1,1778,50
0.1965,85.15,86.766243752403,82.7734604105572,90.3307620015281,82.8851111638434,-1,1778,50
0.009,85.15,88.9350334965941,84.7438344413468,91.8649427614169,85.8366925071888,-1,1778,50
0.923,85.15,82.5324173240688,78.9137294058912,86.0076338672041,78.9752227573051,-1,1778,50
0.3605,85.15,85.7163863266414,81.8180030022258,89.0209330447812,82.3948993150151,-1,1778,50
0.8015,85.15,83.4479425281285,79.7498486377397,87.0577750658602,79.5673033108998,-1,1778,50
0.2495,85.15,86.1840152755047,82.2437171548988,89.1900068319366,82.9377027539327,-1,1778,50
0.5385,85.15,84.9375235227701,81.1084770114943,88.6247123590883,81.0006111058826,-1,1778,50
0.242,85.15,86.3866681248975,82.4281393408427,89.7863801857927,82.8149161325311,-1,1778,50
0.7375,85.15,84.0517690875234,80.300853485064,87.4952163786649,80.5481551763697,-1,1778,50
0.324,85.15,85.8608076525899,81.9495022812111,89.1332602105946,82.4245685251879,-1,1778,50
0.74,85.15,83.9981389908014,80.2519293257514,87.4764259777283,80.5196728762868,-1,1778,50
0.5235,85.15,84.9969331755085,81.1626187419769,88.1796651506102,81.4699130393894,-1,1778,50
0.197,85.15,86.6377646155535,82.6565915389845,89.8182876974717,83.3068475483223,-1,1778,50
0.908,85.15,82.7225742263183,79.087461222856,86.3226635413411,79.1595414955492,-1,1778,50
0.315,85.15,85.9916716564151,82.0686396677051,89.4189650080768,82.2958435812552,-1,1778,50
0.0545,85.15,87.7884412336761,83.7027112899809,90.6915352269765,84.5259504953069,-1,1778,50
0.033,85.15,88.3679028919842,84.2290312266866,91.5626724451421,84.9620791906793,-1,1778,50
0.279,85.15,86.1558136998256,82.2180494148244,89.5440487970144,82.585278800096,-1,1778,50
0.5195,85.15,85.0884950985673,81.246054998715,88.7172765759953,81.4445903025638,-1,1778,50
0.1985,85.15,86.5523230330923,82.5788621284154,89.6809880162869,83.1463712388238,-1,1778,50
0.5115,85.15,85.0472678331091,81.2084874640362,88.4677026358961,81.5073831426698,-1,1778,50
0.2925,85.15,86.1699121802215,82.2308812818645,89.6192733933574,82.5797349405153,-1,1778,50
0.5185,85.15,85.0747482363079,81.233528625758,88.741694530307,81.2306962240741,-1,1778,50
0.425,85.15,85.4521014767134,81.5773121387283,88.7580142393362,82.1090896850452,-1,1778,50
0.3185,85.15,85.9729523809525,82.0515988372093,89.4371784565326,82.5102703195065,-1,1778,50
0.2165,85.15,86.5475812195256,82.5745481140947,89.8862779977517,82.9526848703449,-1,1778,50
0.986,85.15,80.6284387281173,77.1722488038278,84.429895789503,76.643352229393,-1,1778,50
0.7005,85.15,84.1144241520686,80.3580071174377,87.7426010501361,80.1956547043956,-1,1778,50
0.1865,85.15,86.6235126391403,82.643626477047,89.8986374039776,83.2473721542923,-1,1778,50
0.9595,85.15,81.6452013023929,78.10267813025,85.5523989793085,77.4559064943883,-1,1778,50
0.239,85.15,86.3630548873825,82.4066524164538,89.6095385840829,82.9704623610889,-1,1778,50
0.278,85.15,86.1370229007634,82.2009464870768,89.4502258354383,82.8295929026042,-1,1778,50
0.606,85.15,84.655323937624,80.851253196931,88.0095200912639,81.0970354342226,-1,1778,50
0.044,85.15,88.1017790418828,83.9873538788523,91.4270119782351,84.6248237334082,-1,1778,50
0.9185,85.15,82.4677907705158,78.8546769768022,86.0860543565734,78.7092377609078,-1,1778,50
0.075,85.15,87.3805520216827,83.3320328975116,90.3625992283743,84.2653189913979,-1,1778,50
0.023,85.15,88.6406127258445,84.4766180321736,91.6351510913825,85.2782842232242,-1,1778,50
0.499,85.15,85.0930783732831,81.2502313148967,88.4940302783712,81.6851946483445,-1,1778,50
0.5925,85.15,84.7052546916891,80.8967705614412,88.0655914378685,81.2091057129831,-1,1778,50
