"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,15.85,15.8004952386107,15.7981570331311,16.0100916166878,15.6053684429323,-1,1e+05,50
0.6665,15.85,15.8078542425386,15.805513785095,16.0043388894293,15.6192698155683,-1,1e+05,50
0.357,15.85,15.8863380371514,15.8839734951632,16.0887162544077,15.6816301913841,-1,1e+05,50
0.0405,15.85,16.0361897058776,16.0337788364747,16.2414811641841,15.8225868493921,-1,1e+05,50
0.3085,15.85,15.9060434108388,15.9036728024669,16.1085976063913,15.6974519979483,-1,1e+05,50
0.2535,15.85,15.9148434808351,15.9124701608166,16.1205092766549,15.7082065156094,-1,1e+05,50
0.5835,15.85,15.8237211731682,15.8213758565254,16.0238233268904,15.6115011276718,-1,1e+05,50
0.8835,15.85,15.7310429888682,15.7287259834819,15.9325493408608,15.5245457205339,-1,1e+05,50
0.6595,15.85,15.8066059368897,15.8042658615223,16.0079263681668,15.6016958416794,-1,1e+05,50
0.2015,15.85,15.9391815954933,15.9368007678861,16.1413834649316,15.7361396314214,-1,1e+05,50
0.896,15.85,15.7191376992156,15.7168243182022,15.9330626486265,15.5100527486724,-1,1e+05,50
0.0885,15.85,15.9886541840418,15.9862580591043,16.1955564655254,15.781989754947,-1,1e+05,50
0.007,15.85,16.1020082470932,16.0995768876638,16.3019613984228,15.8984417943301,-1,1e+05,50
0.817,15.85,15.7555145719012,15.7531901076393,15.9563563185117,15.5479364063293,-1,1e+05,50
0.7385,15.85,15.7848772481482,15.7825438184179,15.9865930082897,15.5842602739495,-1,1e+05,50
0.68,15.85,15.8023001735783,15.7999614158622,16.0090193913447,15.5952042620382,-1,1e+05,50
0.903,15.85,15.7128765155551,15.7105650395209,15.9186507373812,15.5131084412358,-1,1e+05,50
0.6795,15.85,15.8022576222249,15.7999188775285,16.0147497499436,15.604211136892,-1,1e+05,50
0.4145,15.85,15.8727332347587,15.8703728765374,16.0730127236807,15.6722168246565,-1,1e+05,50
0.173,15.85,15.9461641399228,15.9437811562211,16.1483827436742,15.7429487851035,-1,1e+05,50
0.6775,15.85,15.8002810847553,15.7979429447938,16.0020424447006,15.5912454890566,-1,1e+05,50
0.42,15.85,15.8707903628842,15.8684306018355,16.0813355774861,15.6666892804438,-1,1e+05,50
0.218,15.85,15.9331226872722,15.930743729766,16.1386282085296,15.7283972807357,-1,1e+05,50
0.0795,15.85,15.997992577414,15.9955935594792,16.2064453704045,15.7946754920137,-1,1e+05,50
0.3685,15.85,15.8862556108393,15.8838910942101,16.0979384598955,15.6830540578789,-1,1e+05,50
0.4605,15.85,15.8585184242874,15.8561624334709,16.0542381404264,15.6539748438865,-1,1e+05,50
0.5425,15.85,15.8401638994347,15.837813541947,16.0488372866152,15.6341423044456,-1,1e+05,50
0.5835,15.85,15.8268415306198,15.8244952577849,16.0319746347718,15.6193978585819,-1,1e+05,50
0.3265,15.85,15.8940501684371,15.8916832531608,16.0913646558671,15.701782640049,-1,1e+05,50
0.368,15.85,15.8854316975793,15.8830674344249,16.0943636659114,15.67966266463,-1,1e+05,50
0.7285,15.85,15.7905232492325,15.7881880936019,15.9817326389408,15.5914811444939,-1,1e+05,50
0.545,15.85,15.8395818019671,15.8372316230252,16.0411782080318,15.6388374377368,-1,1e+05,50
0.798,15.85,15.761744897334,15.7594185321729,15.9637171949692,15.5571115361302,-1,1e+05,50
0.67,15.85,15.8025298150023,15.8001909870206,16.0107253354623,15.6001905526641,-1,1e+05,50
0.9025,15.85,15.7178942241094,15.7155812214885,15.9208989448367,15.516307359095,-1,1e+05,50
0.752,15.85,15.7796912906699,15.77735944565,15.9903393063806,15.5730298721632,-1,1e+05,50
0.6435,15.85,15.8079611465264,15.8056206563606,16.0124530123949,15.6021800072169,-1,1e+05,50
0.4345,15.85,15.8673044426329,15.8649457528482,16.0701929080782,15.6669826045767,-1,1e+05,50
0.577,15.85,15.8328662881344,15.8305181685416,16.0451266703695,15.6292492476971,-1,1e+05,50
0.451,15.85,15.8628128601123,15.8604555502851,16.0645381635872,15.669131384131,-1,1e+05,50
0.7135,15.85,15.7945927296529,15.7922563296461,15.9922496407754,15.5901559497791,-1,1e+05,50
0.55,15.85,15.8389166072702,15.8365666323541,16.0447238538387,15.6429587706577,-1,1e+05,50
0.0295,15.85,16.0516749934654,16.049259311115,16.2632263246935,15.8409864693707,-1,1e+05,50
0.241,15.85,15.9224603583378,15.9200846900108,16.1222347881277,15.7068146552176,-1,1e+05,50
0.336,15.85,15.8939408843243,15.8915740026868,16.107163037508,15.6922864983335,-1,1e+05,50
0.689,15.85,15.7976439082437,15.7953065750226,15.9986520758132,15.583284383926,-1,1e+05,50
0.3755,15.85,15.8833394914186,15.880975871865,16.088351673991,15.6785416710723,-1,1e+05,50
0.9375,15.85,15.6879272586963,15.6856233657463,15.905420957052,15.4846668059281,-1,1e+05,50
0.426,15.85,15.8717585148487,15.8693984562325,16.0848415953155,15.6620805435852,-1,1e+05,50
0.5245,15.85,15.8437877658283,15.8414362966453,16.0499982114905,15.645718299009,-1,1e+05,50
