"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,86.5111423670541,87.393288427417,86.6242041293958,88.6218156326409,86.1718327732595,0,5623,50
0.5515,86.5111423670541,86.4122409331414,85.6518050731586,87.6439164690531,85.1050244464346,0,5623,50
0.2665,86.5111423670541,86.8997033646909,86.1350324117763,88.1232390831029,85.6114375356143,0,5623,50
0.3705,86.5111423670541,86.7105309859377,85.9474905649045,87.9299995020774,85.4267880748595,0,5623,50
0.4315,86.5111423670541,86.6066683379284,85.8444562335114,87.860008720252,85.3303183307906,0,5623,50
0.53,86.5111423670541,86.4613730073946,85.7004019497834,87.6645326792626,85.2320805024701,0,5623,50
0.7275,86.5111423670541,86.1198862473005,85.3619929517278,87.4198567119717,84.8942480847049,0,5623,50
0.4085,86.5111423670541,86.6349061475492,85.8724762734619,87.8382861608439,85.3774551557299,0,5623,50
0.161,86.5111423670541,87.1301651845108,86.3635061470207,88.3859845523517,85.9444229604123,0,5623,50
0.1405,86.5111423670541,87.1970901283809,86.4297395310364,88.4124931117455,85.9566086880722,0,5623,50
0.2765,86.5111423670541,86.8960141476664,86.1313302011552,88.1535374154474,85.5964219858917,0,5623,50
0.4165,86.5111423670541,86.6228758313024,85.8605259512202,87.7836310690898,85.3598680565414,0,5623,50
0.823,86.5111423670541,85.9005161830671,85.1445527557874,87.131752415617,84.5700988733815,0,5623,50
0.549,86.5111423670541,86.4103621508402,85.6499440532829,87.6710925847852,85.1136053622289,0,5623,50
0.4475,86.5111423670541,86.5709754381204,85.8090844525837,87.8006392569147,85.3667545003185,0,5623,50
0.3005,86.5111423670541,86.8440161695179,86.0798250535035,88.0852392013575,85.5738327018915,0,5623,50
0.285,86.5111423670541,86.8600957533216,86.0957744445592,88.0844144119217,85.5591393716615,0,5623,50
0.732,86.5111423670541,86.1113925342447,85.3535065320828,87.296589956102,84.8578390269812,0,5623,50
0.215,86.5111423670541,87.0176060118159,86.2518581611723,88.2531878547514,85.7840241897429,0,5623,50
0.502,86.5111423670541,86.5108102054961,85.749440159096,87.7455670332362,85.2990296833056,0,5623,50
0.361,86.5111423670541,86.7239918597111,85.9607142985099,87.9904921930277,85.4646519155954,0,5623,50
0.985,86.5111423670541,85.0989718215777,84.3499379904114,86.3802402336478,83.8179162955169,0,5623,50
0.774,86.5111423670541,86.0273901677013,85.2702885796495,87.2373435825386,84.7488738260768,0,5623,50
0.4265,86.5111423670541,86.6343166197658,85.8719588059368,87.9002873166253,85.349730169079,0,5623,50
0.236,86.5111423670541,86.9420196657578,86.1767260137162,88.1729711369554,85.685537885987,0,5623,50
0.9185,86.5111423670541,85.6092450414268,84.8557632942533,86.8281276353873,84.3584023428058,0,5623,50
0.042,86.5111423670541,87.5944413743226,86.8236895502624,88.8462668380433,86.3662738000024,0,5623,50
0.299,86.5111423670541,86.8377017826873,86.0734994658724,88.0045670376823,85.6123661071362,0,5623,50
0.2925,86.5111423670541,86.8507493125926,86.0865039300545,88.0890351160458,85.6451792423445,0,5623,50
0.337,86.5111423670541,86.7648076926615,86.0012619972332,87.9814422158949,85.5872376668758,0,5623,50
0.4165,86.5111423670541,86.6277759280845,85.865286201908,87.7658811746962,85.4376804095598,0,5623,50
0.048,86.5111423670541,87.579803484634,86.8091333994663,88.7473586022094,86.3079508875436,0,5623,50
0.3975,86.5111423670541,86.6678003898298,85.9050702731459,87.9203843098478,85.3968493978841,0,5623,50
0.4495,86.5111423670541,86.5792458702723,85.817315350097,87.7758965794607,85.2914884382639,0,5623,50
0.8195,86.5111423670541,85.90834568958,85.1522359124381,87.1564006986997,84.5836797115907,0,5623,50
0.2725,86.5111423670541,86.898124418922,86.1333119116214,88.0621055939166,85.7571986143915,0,5623,50
0.181,86.5111423670541,87.0994640183207,86.3330025447932,88.31566795624,85.8376885831695,0,5623,50
0.7595,86.5111423670541,86.072303299146,85.3148322326673,87.3072594652099,84.7622794730507,0,5623,50
0.2515,86.5111423670541,86.9302292492389,86.1651946810884,88.0844076245958,85.7035909816693,0,5623,50
0.0215,86.5111423670541,87.7712726341041,86.998962269036,88.980390378712,86.5546785615994,0,5623,50
0.921,86.5111423670541,85.5992258755119,84.845822129662,86.8520901311201,84.2698088339042,0,5623,50
0.942,86.5111423670541,85.5063160510419,84.753738159224,86.7832965726763,84.147047162611,0,5623,50
0.3915,86.5111423670541,86.6871760038092,85.9243243957223,87.8873550477805,85.394195932146,0,5623,50
0.686,86.5111423670541,86.1853250936702,85.4267661717851,87.4187939758634,84.9583564761183,0,5623,50
0.292,86.5111423670541,86.8622954780764,86.0979161439395,88.1114821610969,85.6200915059531,0,5623,50
0.836,86.5111423670541,85.8756420764383,85.1198924192901,87.101066016493,84.5817048059821,0,5623,50
0.323,86.5111423670541,86.7827836679753,86.0190497571867,88.0113326032468,85.5504624551106,0,5623,50
0.7935,86.5111423670541,85.9951879390135,85.2382946157341,87.169976561644,84.7716125170909,0,5623,50
0.2785,86.5111423670541,86.8859524184086,86.1213793833558,88.1373419953053,85.6424199713365,0,5623,50
0.1155,86.5111423670541,87.2526729999945,86.484868722777,88.4742305025945,85.9824068864267,0,5623,50
