"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,200,200.166637026498,200,208.667861324055,196.669461893146,1,5623,50
0.6675,200,199.666548105993,199,209.646616983027,195.482114048651,1,5623,50
0.8055,200,199,199,205.592362338461,195.993713930138,1,5623,50
0.56,200,200.166637026498,200,207.893713661923,196.894958548994,1,5623,50
0.313,200,202.666192423973,200,216.6847638897,196.787591561762,1,5623,50
0.751,200,199.124977769874,199,208.181872306238,195.18400639836,1,5623,50
0.849,200,199,199,204.479323228788,196.480390274849,1,5623,50
0.6145,200,200.124977769874,200,208.498468895694,195.833343517782,1,5623,50
0.846,200,199,199,204.497051004061,196.498473732142,1,5623,50
0.59,200,200.399928863596,200,211.271237801935,195.856779327811,1,5623,50
0.3175,200,203.124444246843,200,220.372110670143,196.042393437349,1,5623,50
0.4225,200,200.99982215899,200,208.793052670473,197.044608779312,1,5623,50
0.706,200,199.499911079495,199,207.150227606728,196.151650334809,1,5623,50
0.747,200,199.166637026498,199,206.781359059902,195.425702445487,1,5623,50
0.6495,200,200,200,206.37362563864,197.374870525711,1,5623,50
0.608,200,200.166637026498,200,207.721749734066,196.723172462147,1,5623,50
0.527,200,200.666548105993,200,210.457913715709,196.310074483982,1,5623,50
0.8285,200,199,199,204.591023727166,196.592090773227,1,5623,50
0.4075,200,201.499733238485,200,212.575227572311,196.427388340585,1,5623,50
0.596,200,200.166637026498,200,207.813314451064,196.814381497125,1,5623,50
0.746,200,199.099982215899,199,207.66135121978,194.829588815369,1,5623,50
0.834,200,199,199,205.395505526304,196.396928254385,1,5623,50
0.5665,200,200.499733238485,199,211.902549624109,195.504754852634,1,5623,50
0.825,200,199,199,204.544292838829,196.54535988489,1,5623,50
0.672,200,199.666548105993,199,208.919214842208,195.546415624709,1,5623,50
0.517,200,200.666548105993,200,209.871498058146,196.498520999636,1,5623,50
0.3025,200,201.99964431798,200,212.295949132708,197.797816463314,1,5623,50
0.347,200,201.99946647697,199,214.211591737091,196.614366056849,1,5623,50
0.679,200,200,200,205.743138076819,197.494249583132,1,5623,50
0.648,200,200,200,208.253060580376,196.379816760351,1,5623,50
0.596,200,200.124977769874,200,208.852826395667,196.004933811637,1,5623,50
0.4595,200,201.666192423973,199,215.629161174343,195.632362312526,1,5623,50
0.787,200,199,199,206.343684337923,195.511744092503,1,5623,50
0.4205,200,200.99982215899,200,209.670588390908,196.772171175899,1,5623,50
0.4035,200,201.499733238485,200,212.857735042974,196.4599402715,1,5623,50
0.6565,200,200,200,207.321068014342,196.422472958322,1,5623,50
0.6165,200,200.099982215899,200,209.997793652346,195.74997220472,1,5623,50
0.596,200,200.124977769874,200,208.713799386477,195.923874079702,1,5623,50
0.4865,200,200.499911079495,200,206.512643531245,197.388732807432,1,5623,50
0.6475,200,200,200,206.387982661666,197.05595349574,1,5623,50
0.8305,200,199,199,203.681180930873,196.432292437186,1,5623,50
0.8445,200,199,199,203.080071649285,196.58087193383,1,5623,50
0.6435,200,199.99982215899,199,208.663385288738,196.064914721425,1,5623,50
0.6095,200,200.099982215899,200,210.069425961506,195.82160451388,1,5623,50
0.588,200,200.099982215899,200,209.184244760504,195.811267701994,1,5623,50
0.509,200,200.499911079495,200,208.16461875344,197.166041481521,1,5623,50
0.418,200,200.99982215899,200,208.81544994199,197.067006050829,1,5623,50
0.6345,200,200,200,205.680067314449,196.831107684358,1,5623,50
0.525,200,200.666548105993,200,210.656575647772,196.230214528898,1,5623,50
0.579,200,200.399928863596,200,211.093573099093,195.945733867366,1,5623,50
