"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,100,96.0776621672291,86,115.920337921692,84.9332738047069,1,1778,50
0.8135,100,95.1399646472762,90,114.207305453195,84.7688071404838,1,1778,50
0.7405,100,96.6774976991512,89,114.474214366925,85.8251867213419,1,1778,50
0.8225,100,94.4452474690664,86,115.345186807811,83.4814299235252,1,1778,50
0.9,100,91.7462035995501,85,110.692271896584,82.3482657902045,1,1778,50
0.82,100,94.4963442069741,88,111.927223122631,84.0067881769991,1,1778,50
0.7515,100,96.6774976991512,89,114.222768836039,86.1907228417886,1,1778,50
0.769,100,95.9949381327334,87,115.264663209629,85.2883721778265,1,1778,50
0.6065,100,100.391901012373,86,131.018205930982,85.8241583119341,1,1778,50
0.891,100,92.7462035995501,86,110.6526366577,83.4651225969576,1,1778,50
0.874,100,92.3286464191976,84,113.49393454752,81.9047308542318,1,1778,50
0.78,100,95.9955005624297,88,114.224293859661,85.4565148320391,1,1778,50
0.8155,100,94.9955005624297,87,113.666896398413,84.4651046580947,1,1778,50
0.6265,100,99.3697272215973,90,122.818858318039,87.2125987639445,1,1778,50
0.9625,100,88.2260200429492,86,103.003407326879,80.6470706189679,1,1778,50
0.7485,100,96.556559336333,86,120.981429774516,84.0005523841893,1,1778,50
0.9695,100,87.2260200429492,85,102.245218305548,79.3206190367065,1,1778,50
0.7715,100,95.7944881889764,86,118.990450169723,83.8840806534122,1,1778,50
0.4405,100,103.054590832396,89,127.607451326514,88.4316764233767,1,1778,50
0.2455,100,109.23861079865,89,141.431033705221,90.5188078896983,1,1778,50
0.9655,100,86.542898046835,82,101.913722385011,77.2564295466157,1,1778,50
0.9655,100,86.5991001124859,85,101.962261109826,77.3471739332229,1,1778,50
0.0165,100,123.31458567679,90,164.737999210055,100.984785326076,1,1778,50
0.976,100,85.6354432968606,84,99.99680560837,78.5151714944524,1,1778,50
0.521,100,101.054590832396,87,125.043213903188,87.1144862441456,1,1778,50
0.911,100,91.542898046835,87,107.53831573978,82.4662778695141,1,1778,50
0.573,100,100.243672665917,89,124.236470220814,87.6302106667194,1,1778,50
0.965,100,86.6797474179364,83,101.909066722724,78.0563858078379,1,1778,50
0.6615,100,98.3919010123735,84,124.250682088036,84.1870806632137,1,1778,50
0.866,100,91.9949381327334,83,111.556286741708,80.8207693063875,1,1778,50
0.8,100,95.5353465432206,90,112.917852287372,85.4835074327516,1,1778,50
0.5625,100,100.792800899888,88,126.926875092057,86.8536253197073,1,1778,50
0.307,100,107.631246986984,87,142.342398799023,89.3872425239142,1,1778,50
0.5265,100,101.989876265467,84,132.803550775194,87.2746700102893,1,1778,50
0.7825,100,95.4452474690664,87,118.049891173453,84.0656392049489,1,1778,50
0.851,100,93.5582466254218,86,112.851806440282,83.2626027469937,1,1778,50
0.968,100,86.4601540192091,84,102.946923123843,78.1569343724368,1,1778,50
0.022,100,121.979752530934,86,165.75640070663,100.373714167447,1,1778,50
0.854,100,93.3286464191976,85,112.55685740081,82.5091780928664,1,1778,50
0.746,100,96.9955005624297,89,114.899775209171,86.5975061746181,1,1778,50
0.7765,100,95.556559336333,85,122.64387279264,83.2189379833548,1,1778,50
0.885,100,92.0465973003375,86,112.125259528828,81.5696336695601,1,1778,50
0.8315,100,94.4969066366704,89,112.919047742742,84.3485783148137,1,1778,50
0.6295,100,99.3919010123735,85,126.073952764719,85.8665146319858,1,1778,50
0.4465,100,102.992125984252,89,126.986096040867,89.5423189237205,1,1778,50
0.857,100,93.1399646472762,88,112.021979909224,82.4431870239595,1,1778,50
0.9485,100,87.2464848143982,81,105.928618300851,77.3394146075631,1,1778,50
0.9875,100,83.5330333708286,83,95.4858276784672,76.9309556312231,1,1778,50
0.7225,100,96.9932508436445,85,120.92050508181,84.8410685828013,1,1778,50
0.9785,100,84.2260200429492,82,98.6741318191979,76.0931163779462,1,1778,50
