"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,108.132911392405,60,173.027064407518,77.7644061796701,1,316,50
0.997,200,98.3813291139241,61,149.455518691345,71.625218058434,1,316,50
0.9985,200,74.0696202531646,51,109.434897431902,54.6045967989902,1,316,50
0.999,200,72.9367088607595,53,105.907638106463,55.1433976001336,1,316,50
0.994,200,105.574367088608,59,165.86233150337,73.5601163134962,1,316,50
1,200,82.1542721518987,52,131.845917793624,58.2098418442567,1,316,50
0.9845,200,118.708860759494,62,190.452636089853,82.3442500139039,1,316,50
0.998,200,89.8987341772152,58,134.871482540965,66.2318231962149,1,316,50
1,200,74.6965356429047,62,100.798211379273,59.65681322047,1,316,50
0.9975,200,102.381329113924,65,147.706839007412,75.7321554631086,1,316,50
0.996,200,89.6661392405063,52,146.073875116873,62.5453941042146,1,316,50
0.9985,200,86.4620253164557,64,125.361201236318,66.7567708565707,1,316,50
0.999,200,98.5235903337169,63,140.512981901446,73.7463679773954,1,316,50
0.95,200,140.320213607595,64,222.800039468621,96.6294500698865,1,316,50
0.999,200,76.1028481012658,56,110.759589896482,57.811805086355,1,316,50
0.985,200,116.219936708861,63,187.377376421057,82.0150346489054,1,316,50
1,200,78.9430379746835,61,109.542277690186,61.2252466199904,1,316,50
1,200,88.0775316455696,60,127.151173133682,66.6567111083651,1,316,50
0.9995,200,78.5063291139241,58,110.018350832454,60.2636039970112,1,316,50
0.9965,200,93.6123417721519,59,136.986024667689,69.3194898575625,1,316,50
0.9965,200,96.3346518987342,60,143.186700301732,69.8497966990056,1,316,50
0.99,200,111.966285296981,65,171.020847057213,80.5774135129095,1,316,50
0.996,200,106.417721518987,63,158.39751332064,78.6628492505333,1,316,50
0.9985,200,90.6300345224396,60,133.584253585595,67.8809308007852,1,316,50
1,200,82.1028481012658,62,111.919871046472,65.1421346354515,1,316,50
1,200,79.1392405063291,60,110.646963477028,61.6093484022294,1,316,50
0.9985,200,86.1542721518987,56,131.609153522506,62.2487895984554,1,316,50
1,200,71.3359298928919,56,100.331127902037,55.3477418260874,1,316,50
0.995,200,100.371835443038,60,157.838061016405,71.1153553202026,1,316,50
0.998,200,99.5235903337169,64,142.579393135019,74.8270736586095,1,316,50
0.9965,200,93.4367088607595,56,141.990649417963,66.8165987850513,1,316,50
0.9935,200,98.0759493670886,59,152.19381984843,69.7333768104553,1,316,50
0.994,200,108.752069133398,67,158.460081387682,80.5684674636318,1,316,50
0.995,200,106.417721518987,63,158.587267375189,79.042963577721,1,316,50
1,200,80.1392405063291,61,111.540261536156,62.3907362197002,1,316,50
0.997,200,96.5235903337169,61,140.79727614119,70.6675293057469,1,316,50
0.999,200,97.0584225900682,67,134.307559413747,74.3012302998232,1,316,50
0.997,200,109.752069133398,68,158.14749603218,81.6894264119267,1,316,50
1,200,78.8330696202532,60,110.549822773579,61.9936518875034,1,316,50
1,200,67.0929588607595,57,93.5675870365044,52.885625011188,1,316,50
0.9995,200,77.8330696202532,59,107.837391885736,60.6949868224444,1,316,50
0.998,200,86.1542721518987,56,127.901506419576,63.8386108499557,1,316,50
0.996,200,100.075949367089,61,155.988939108223,72.6095878423997,1,316,50
0.999,200,65.8520569620253,53,94.4265171959556,51.1025456769683,1,316,50
0.987,200,127.722669735328,69,185.006075009256,92.846015049229,1,316,50
0.9995,200,69.680667433832,55,97.1655419100645,54.6908583657607,1,316,50
0.998,200,98.5058422590068,64,139.936031975509,73.0118374990988,1,316,50
1,200,75.9820195627158,56,106.865572496304,58.5422123121845,1,316,50
1,200,61.0102848101266,53,82.5252693580186,48.8164085985249,1,316,50
0.9975,200,89.0775316455696,61,127.010454743096,67.0973811671466,1,316,50
