"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,100,100,100,100.1417500025,99.1417500025,1,1e+05,50
0.0675,100,100,100,100.5542451475,99.0542501475,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0625,100,100,100,100.53599528,99.03600028,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.017,100,100,100,100.0112500575,100.0112500575,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.37,100,100,100,100.8414953,99.3415003,1,1e+05,50
0.0525,100,100,100,100.0487500375,99.0487500375,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.065,100,100,100,100.0497501575,99.0497501575,1,1e+05,50
0.0225,100,100,100,100.0172500525,100.0172500525,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.134,100,100,100,100.126500075,99.126500075,1,1e+05,50
0.05,100,100,100,100.04500005,99.04500005,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.055,100,100,100,100.05300002,99.05300002,1,1e+05,50
0.0595,100,100,100,100.0592500025,99.0592500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0565,100,100,100,100.04900008,99.04900008,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.0195,100,100,100,100.0142500525,100.0142500525,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.146,100,100,100,100.6257452225,99.1257502225,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.125,100,100,100,100.1227500225,99.1227500225,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0145,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.136,100,100,100,100.122500135,99.122500135,1,1e+05,50
