"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.518,85.15,85.1433123576147,85.0717301859561,85.5732306045129,84.700302430367,-1,1e+05,50
0.6455,85.15,85.0693350938099,84.9978779429793,85.4780342622653,84.6565012046114,-1,1e+05,50
0.9655,85.15,84.7512155734155,84.6802947971716,85.1836720218223,84.2930826840633,-1,1e+05,50
0.279,85.15,85.275022372126,85.2032173416494,85.7015715994692,84.8338356510323,-1,1e+05,50
0.113,85.15,85.4130479643477,85.3410090174724,85.8305862407187,84.9747129594353,-1,1e+05,50
0.0845,85.15,85.4470320684894,85.374935469355,85.8612121096881,85.0273087451608,-1,1e+05,50
0.7345,85.15,85.0108797161725,84.9395212771207,85.4350666100878,84.572627516413,-1,1e+05,50
0.0375,85.15,85.5465341270695,85.4742685954015,85.9730515591732,85.0982966750695,-1,1e+05,50
0.1675,85.15,85.3646772798787,85.2927203516107,85.805939719033,84.9331225517363,-1,1e+05,50
0.591,85.15,85.0966398591985,85.025136576302,85.5244490390809,84.6556725837622,-1,1e+05,50
0.1115,85.15,85.4096688401711,85.3376356245442,85.8466192110906,84.9901389678289,-1,1e+05,50
0.961,85.15,84.7513304990172,84.6804095293642,85.1893155939194,84.3200618806182,-1,1e+05,50
0.403,85.15,85.2020734779466,85.1303919227876,85.6171893240052,84.7575003326404,-1,1e+05,50
0.603,85.15,85.0885562048125,85.0170665809967,85.5060104091084,84.6576868293113,-1,1e+05,50
0.8445,85.15,84.9320767608839,84.8608512860424,85.3582980239914,84.4951437572059,-1,1e+05,50
0.318,85.15,85.2518458487991,85.1800800590536,85.6644266011308,84.8138749586099,-1,1e+05,50
0.3715,85.15,85.2271855622342,85.1554615136485,85.6660497691051,84.8026689809828,-1,1e+05,50
0.3065,85.15,85.2583119074213,85.1865351709137,85.6900965167414,84.8277392333478,-1,1e+05,50
0.8905,85.15,84.8758801759231,84.8047494458942,85.3230392538819,84.4365927599571,-1,1e+05,50
0.3425,85.15,85.2367486301211,85.1650083960775,85.653228330777,84.7999242431665,-1,1e+05,50
0.7175,85.15,85.024362954542,84.9529817528131,85.4500946625009,84.5982779743647,-1,1e+05,50
0.497,85.15,85.1522489751316,85.0806516932887,85.5907986612123,84.7132800032416,-1,1e+05,50
0.6495,85.15,85.0590397296376,84.9875999692141,85.4973435096488,84.6379071170765,-1,1e+05,50
0.287,85.15,85.2682716726147,85.1964780730165,85.6995828854815,84.8412676589552,-1,1e+05,50
0.533,85.15,85.1300885039981,85.058528688532,85.5591695327038,84.7093396709258,-1,1e+05,50
0.3155,85.15,85.2473544923932,85.1755963058322,85.6862632939579,84.8090490673018,-1,1e+05,50
0.975,85.15,84.7229806181537,84.6521073507234,85.1560345299407,84.302436036984,-1,1e+05,50
0.486,85.15,85.1513614646727,85.0797656835189,85.5799962579173,84.7000083386939,-1,1e+05,50
0.005,85.15,85.7302419864871,85.6576640404655,86.1346124026389,85.2860173300805,-1,1e+05,50
0.725,85.15,85.0260907719396,84.9547066530121,85.4675183616771,84.6051457487674,-1,1e+05,50
0.953,85.15,84.7762494181537,84.7052865060599,85.2189313351786,84.3458513265843,-1,1e+05,50
0.0555,85.15,85.4932697229689,85.4210946470683,85.9137680835757,85.0520202302825,-1,1e+05,50
0.986,85.15,84.6251863930684,84.5544775536103,85.0785069979278,84.1831091838809,-1,1e+05,50
0.083,85.15,85.4565875766587,85.3844747629535,85.8880510987705,85.0290038383122,-1,1e+05,50
0.686,85.15,85.0446978140319,84.9732822757205,85.4643144458009,84.6256468264577,-1,1e+05,50
0.155,85.15,85.3599131737598,85.2879643211106,85.7637557631245,84.9510577563394,-1,1e+05,50
0.049,85.15,85.5027551571803,85.4305639768734,85.9240953003852,85.0853120646303,-1,1e+05,50
0.882,85.15,84.8874830626557,84.8163327758639,85.3194392500393,84.4324544665238,-1,1e+05,50
0.5715,85.15,85.1013021991079,85.0297910375879,85.5429556465145,84.6111073019475,-1,1e+05,50
0.974,85.15,84.7195080173754,84.6486405919283,85.1521647015033,84.2902023749849,-1,1e+05,50
0.082,85.15,85.4572711336964,85.3851571600056,85.8875474386604,85.0197680325442,-1,1e+05,50
0.5925,85.15,85.0927470012294,85.0212502963203,85.5284429786934,84.663421642224,-1,1e+05,50
0.2325,85.15,85.3123537465032,85.2404854868441,85.7353596237703,84.8767926627005,-1,1e+05,50
0.5125,85.15,85.1366912193124,85.0651202417591,85.5454786024482,84.7159979826096,-1,1e+05,50
0.9155,85.15,84.8537725770571,84.7826791021379,85.2770066067065,84.4121768584399,-1,1e+05,50
0.4195,85.15,85.1993933674371,85.1277163466855,85.6263605058483,84.7649580557706,-1,1e+05,50
0.4755,85.15,85.1581516803797,85.0865444172693,85.5934589961106,84.7104556543772,-1,1e+05,50
0.7415,85.15,85.0050566613673,84.9337080517937,85.4250640535776,84.583397526039,-1,1e+05,50
0.6005,85.15,85.0950293777361,85.0235288161999,85.5332055268138,84.6497072672256,-1,1e+05,50
0.645,85.15,85.062088715372,84.9906438049767,85.4986229669348,84.6355245409264,-1,1e+05,50
