"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,30.85,35.2356094808127,34.0692286726628,40.3435928501621,30.3502775521211,-1,1000,50
0.083,30.85,33.8506370290052,32.7739905610907,38.3693314026663,29.8502013067148,-1,1000,50
0.882,30.85,28.4534320706353,27.693159789532,32.539410768907,24.6225208242164,-1,1000,50
0.7825,30.85,29.1593695271455,28.3607487237663,33.8329055537119,25.0628960578291,-1,1000,50
0.027,30.85,35.355322763307,34.1810226961991,40.1329144572815,30.76261891773,-1,1000,50
0.484,30.85,30.9959664908471,30.0932891965092,35.5969079272505,26.8525020156514,-1,1000,50
0.98,30.85,26.5197770108841,25.8598396689941,30.5784428398112,22.5986235383134,-1,1000,50
0.3975,30.85,31.47249700712,30.5418117402724,35.8248842526167,27.4426414953739,-1,1000,50
0.991,30.85,26.2273562614861,25.5819902788437,30.1231888875345,22.3708456867593,-1,1000,50
0.985,30.85,26.0753810816456,25.4375254375254,30.3139633614515,22.3253382290238,-1,1000,50
0.9955,30.85,25.7222308048819,25.1016617300065,29.5272522745733,22.3029445130692,-1,1000,50
0.624,30.85,30.2214424007745,29.3634014564247,34.8417870092147,25.9469046602706,-1,1000,50
0.668,30.85,29.9281006590773,29.086678301338,34.2965704234963,25.7944391114824,-1,1000,50
0.506,30.85,30.9039163521624,30.0066014523195,35.5542768396118,27.0454011939546,-1,1000,50
0.1435,30.85,33.4359729566906,32.3855171967096,38.2858631568842,28.9137087834373,-1,1000,50
0.735,30.85,29.549219119735,28.7290278096989,34.0693705610725,25.3500672436486,-1,1000,50
0.269,30.85,32.1242523634961,31.1545890709702,36.4653880276084,27.9559127922716,-1,1000,50
0.8585,30.85,28.5379649202994,27.7731489196245,32.7917312495691,24.5944430970857,-1,1000,50
0.15,30.85,33.2224808779515,32.1853878339234,37.9198223099972,29.1394213462462,-1,1000,50
0.153,30.85,33.0860435848183,32.0574469449253,37.4668366011702,29.1624029948903,-1,1000,50
0.101,30.85,33.7842407845791,32.7118089630357,38.3419129217332,29.2769071732737,-1,1000,50
0.135,30.85,33.3756514766806,32.3289796974008,37.9647419642748,29.1372906383041,-1,1000,50
0.6165,30.85,30.2250998426723,29.366850698931,34.7520032541351,25.8512579358585,-1,1000,50
0.665,30.85,29.9765948508673,29.1324360543029,34.170915192625,25.9457088535415,-1,1000,50
0.595,30.85,30.4202192448235,29.5508274231679,34.8755606205375,26.4265097864295,-1,1000,50
0.2335,30.85,32.6940699044379,31.6896945113449,37.7078603312892,27.980740985969,-1,1000,50
0.9135,30.85,27.8505715082242,27.122321670735,32.4014980176862,23.8576576903901,-1,1000,50
0.1075,30.85,33.5888642323987,32.52878797736,38.41627138761,29.3904543272491,-1,1000,50
0.09,30.85,33.9472611118664,32.8644669383463,38.7374809688185,29.5011359156438,-1,1000,50
0.835,30.85,28.9146164978294,28.1293952180028,32.9783811055799,25.1030344085632,-1,1000,50
0.9435,30.85,27.4843182568505,26.7751954589268,31.5494970110404,23.6621491456273,-1,1000,50
0.1145,30.85,33.5032530686164,32.4485690181063,38.136163152318,29.3717375906442,-1,1000,50
0.129,30.85,33.3801122694468,32.3331608898086,38.0915036494597,28.9401425627339,-1,1000,50
0.9975,30.85,24.4685020084257,23.9074304293775,28.7693208047567,20.9366272022767,-1,1000,50
0.5645,30.85,30.576640548482,29.6982656212877,35.1568220142177,26.3509252836629,-1,1000,50
0.237,30.85,32.5725464623411,31.5756236185665,37.4749247416683,28.3040695717118,-1,1000,50
0.0645,30.85,34.5149253731344,33.395671920919,39.3117015862085,29.8135909308664,-1,1000,50
0.007,30.85,36.4279463243875,35.1815367295243,41.2189708229782,31.8965225109535,-1,1000,50
0.4515,30.85,31.0769613637779,30.1695528872262,35.6668070453077,26.6762935223206,-1,1000,50
0.644,30.85,30.146659424226,29.2928701154139,34.5597876187532,26.1817528228779,-1,1000,50
0.0065,30.85,36.3695937090434,35.1271603203597,41.107326738787,31.8010741848573,-1,1000,50
0.3225,30.85,32.0788645559052,31.1119407628648,36.9485019056415,27.8695624355233,-1,1000,50
0.1815,30.85,33.0073349633253,31.9836243843152,37.7956776998549,28.5210329396417,-1,1000,50
0.6725,30.85,29.9855925081043,29.1409255157944,34.8484773146971,25.64435151832,-1,1000,50
0.4665,30.85,31.080828822102,30.1731941343311,35.5331848845652,26.9269578882571,-1,1000,50
0.1525,30.85,33.1387248722883,32.1068516021319,37.8030466934302,28.9560366608947,-1,1000,50
0.2375,30.85,32.4498148509063,31.4603913672686,37.2788198737053,28.0130392149675,-1,1000,50
0.7375,30.85,29.6140392482363,28.7902343525076,33.9260669283121,25.617594570624,-1,1000,50
0.624,30.85,30.2269288956128,29.3685756240822,35.007964440378,26.1190654565228,-1,1000,50
0.3655,30.85,31.6640253565769,30.7219662058372,36.325047827463,27.4046967383507,-1,1000,50
