"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,75.25,64.2857142857141,39.3700787401575,89.942354531122,44.1272669515042,-1,100,50
0.677,75.25,71.7391304347825,42.0168067226891,88.707806137906,56.4312988613989,-1,100,50
0.2955,75.25,81.1475409836063,45.045045045045,103.223525818963,63.3041709802531,-1,100,50
0.4135,75.25,77.3437499999998,43.859649122807,94.7699934381392,62.1326308007766,-1,100,50
0.954,75.25,55.6179775280898,35.9712230215827,78.572100976899,37.7882026718144,-1,100,50
0.251,75.25,81.1475409836063,45.045045045045,97.3583441972,66.0121273613009,-1,100,50
0.2635,75.25,81.1475409836063,45.045045045045,99.8281348282496,66.6340171811909,-1,100,50
0.697,75.25,71.7391304347824,42.0168067226891,87.6298810926297,57.3574570748388,-1,100,50
0.081,75.25,93.3962264150941,48.5436893203883,124.188639816297,69.783234410892,-1,100,50
0.2585,75.25,83.8983050847456,45.8715596330275,112.228803961451,61.8121372947843,-1,100,50
0.9675,75.25,58.2352941176469,37.037037037037,76.2457592476184,42.78422078608,-1,100,50
0.015,75.25,97.0588235294115,49.5049504950495,120.241628148786,77.9941174802232,-1,100,50
0.8495,75.25,65.1315789473682,39.6825396825397,88.5508015305643,46.6056883866067,-1,100,50
0.7125,75.25,71.7391304347824,42.0168067226891,85.7465620365472,59.2508355408207,-1,100,50
0.0535,75.25,89.9999999999998,47.6190476190476,111.730875997273,73.0361857317866,-1,100,50
0.6165,75.25,72.7941176470587,42.3728813559322,90.3019464516708,57.2503032591826,-1,100,50
0.8355,75.25,66.8918918918917,40.3225806451613,85.136872767944,50.7506354354825,-1,100,50
0.5325,75.25,74.9999999999998,43.1034482758621,103.889668078967,52.9171280332009,-1,100,50
0.706,75.25,70.7142857142856,41.6666666666667,90.4270710540451,54.5575058366539,-1,100,50
0.1345,75.25,88.3928571428569,47.1698113207547,115.785394611088,66.7911417375245,-1,100,50
0.4765,75.25,76.153846153846,43.4782608695652,95.0445629833645,60.805432548582,-1,100,50
0.531,75.25,74.9999999999998,43.1034482758621,96.2362459917473,57.6333048152768,-1,100,50
0.0045,75.25,97.0588235294115,49.5049504950495,119.216533299635,79.2845497501254,-1,100,50
0.125,75.25,86.8421052631577,46.7289719626168,109.045541471443,68.8532337791359,-1,100,50
0.0525,75.25,93.3962264150941,48.5436893203883,117.266469438171,72.2946649268931,-1,100,50
0.0055,75.25,95.1923076923074,49.0196078431373,113.651823411952,78.6157657196445,-1,100,50
0.357,75.25,79.8387096774191,44.6428571428571,103.543966206833,60.329680492547,-1,100,50
0.2375,75.25,82.4999999999998,45.4545454545455,103.021535031122,65.5971398698321,-1,100,50
0.5965,75.25,73.8805970149252,42.7350427350427,91.3515577938788,59.1548494071636,-1,100,50
0.208,75.25,82.4999999999998,45.4545454545455,101.699305386877,66.1192297248341,-1,100,50
0.8785,75.25,65.1315789473683,39.6825396825397,83.2433319563409,50.0247889099834,-1,100,50
0.3685,75.25,78.5714285714284,44.2477876106195,98.1972458301033,62.1029083571628,-1,100,50
0.235,75.25,82.4999999999998,45.4545454545455,103.160660792825,65.1630027132,-1,100,50
0.3755,75.25,78.5714285714284,44.2477876106195,97.9404852261345,61.5434264026052,-1,100,50
0.816,75.25,68.7499999999998,40.983606557377,82.6588768370584,56.163150341332,-1,100,50
0.813,75.25,69.7183098591548,41.3223140495868,82.1916093983987,58.2950576742609,-1,100,50
0.308,75.25,81.1475409836063,45.045045045045,105.631793652062,62.9834885673168,-1,100,50
0.386,75.25,78.5714285714284,44.2477876106195,100.660064989067,62.0079912563486,-1,100,50
0.3395,75.25,79.8387096774191,44.6428571428571,101.488649165921,62.8365754332018,-1,100,50
0.486,75.25,76.153846153846,43.4782608695652,96.6743902013082,60.0118382991649,-1,100,50
0.8045,75.25,67.808219178082,40.650406504065,85.4354680163201,51.832551489334,-1,100,50
0.542,75.25,74.9999999999998,43.1034482758621,94.0677151202413,58.4599715467726,-1,100,50
0.2105,75.25,82.4999999999998,45.4545454545455,101.654410427452,66.7501913652821,-1,100,50
0.006,75.25,98.9999999999997,50,124.40490881353,78.9999243898538,-1,100,50
0.182,75.25,83.8983050847455,45.8715596330275,103.615538067722,66.1911429064315,-1,100,50
0.244,75.25,81.1475409836063,45.045045045045,98.8039711198291,66.2537559117947,-1,100,50
0.0185,75.25,93.3962264150941,48.5436893203883,114.793608471848,75.8953033871028,-1,100,50
0.5955,75.25,73.8805970149252,42.7350427350427,91.72170232627,58.134779328429,-1,100,50
0.846,75.25,65.9999999999998,40,87.3027584745154,49.7015590742157,-1,100,50
0.841,75.25,67.808219178082,40.650406504065,84.0887885608914,53.4765436629323,-1,100,50
