"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133372533600777,100,100,100,100,100,1,31623,50
0.649812277173623,100,100,100,100,100,1,31623,50
0.193148799240589,100,100,100,100,100,1,31623,50
0.461792922578752,100,100,100,100,100,1,31623,50
0.670669386629015,100,100,100,100,100,1,31623,50
0.138515572296456,100,100,100,100,100,1,31623,50
0.818919280543923,100,100,100,100,100,1,31623,50
0.0649429550394416,100,100,100,100,100,1,31623,50
0.0995216451119632,100,100,100,100,100,1,31623,50
0.462933214614168,100,100,100,100,100,1,31623,50
0.553118700161576,100,100,100,100,100,1,31623,50
0.810268567176536,100,100,100,100,100,1,31623,50
0.134239185368642,100,100,100,100,100,1,31623,50
0.736412872327492,100,100,100,100,100,1,31623,50
0.0953668197616935,100,100,100,100,100,1,31623,50
0.991818247595802,100,100,100,100,100,1,31623,50
0.77550373505801,100,100,100,100,100,1,31623,50
0.048926891060546,100,100,100,100,100,1,31623,50
0.35642965673469,100,100,100,100,100,1,31623,50
0.152713774470612,100,100,100,100,100,1,31623,50
0.690850782440975,100,100,100,100,100,1,31623,50
0.115821753162891,100,100,100,100,100,1,31623,50
0.793183053145185,100,100,100,100,100,1,31623,50
0.000532709527760744,100,100,100,100,100,1,31623,50
0.208714765729383,100,100,100,100,100,1,31623,50
0.547751385718584,100,100,100,100,100,1,31623,50
0.958096941234544,100,100,100,100,100,1,31623,50
0.150216857437044,100,100,100,100,100,1,31623,50
0.958299019373953,100,100,100,100,100,1,31623,50
0.140146977268159,100,100,100,100,100,1,31623,50
0.340816702926531,100,100,100,100,100,1,31623,50
0.387123737018555,100,100,100,100,100,1,31623,50
0.734475974924862,100,100,100,100,100,1,31623,50
0.539311090484262,100,100,100,100,100,1,31623,50
0.399228025926277,100,100,100,100,100,1,31623,50
0.0164232833776623,100,100,100,100,100,1,31623,50
0.613627727841958,100,100,100,100,100,1,31623,50
0.00641855737194419,100,100,100,100,100,1,31623,50
0.887111483840272,100,100,100,100,100,1,31623,50
0.619885847205296,100,100,100,100,100,1,31623,50
0.396164438920096,100,100,100,100,100,1,31623,50
0.896499152528122,100,100,100,100,100,1,31623,50
0.873286853311583,100,100,100,100,100,1,31623,50
0.736975073581561,100,100,100,100,100,1,31623,50
0.548493520356715,100,100,100,100,100,1,31623,50
0.565130627481267,100,100,100,100,100,1,31623,50
0.17190946592018,100,100,100,100,100,1,31623,50
0.764386015478522,100,100,100,100,100,1,31623,50
0.894652203889564,100,100,100,100,100,1,31623,50
0.155759613262489,100,100,100,100,100,1,31623,50
