"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,92.2018107716651,93.8240549689803,89.1982188848419,96.6736355586112,90.9357549768585,0,1000,50
0.969,92.2018107716651,89.1762295167384,84.6557296872533,92.4357942644381,85.9941248273489,0,1000,50
0.1925,92.2018107716651,93.4670591816427,88.8544988804907,96.2395094786559,90.5057873721693,0,1000,50
0.5185,92.2018107716651,92.1164293797086,87.5526784543347,94.9391881957438,89.2706908228986,0,1000,50
0.5105,92.2018107716651,92.1214414944119,87.5526603240969,95.09642494074,89.0882521479433,0,1000,50
0.604,92.2018107716651,91.7678027014891,87.2386371471741,94.782798319057,88.7332435848988,0,1000,50
0.236,92.2018107716651,93.2224038717435,88.6203607631716,95.9840079673085,90.2865261163599,0,1000,50
0.316,92.2018107716651,92.9039465036103,88.3202275718776,95.7805498333109,89.9112976842806,0,1000,50
0.0385,92.2018107716651,94.7886664688203,90.1178757580169,97.5618556850991,92.0070758915376,0,1000,50
0.308,92.2018107716651,92.9548121654045,88.3337694303156,95.8023694701466,90.108491049578,0,1000,50
0.731,92.2018107716651,91.2528047496885,86.7312739401463,94.026059619813,88.3440788874884,0,1000,50
0.007,92.2018107716651,95.8746993765409,91.1481430507899,98.5101600267627,93.1238467532009,0,1000,50
0.1335,92.2018107716651,93.7790052897683,89.1505072666479,96.4946133209334,90.8081997172787,0,1000,50
0.6125,92.2018107716651,91.7766905351572,87.2295828324848,94.460281565378,89.0459444906514,0,1000,50
0.281,92.2018107716651,93.0407105454997,88.4483986505332,95.8284027514912,90.1016779842231,0,1000,50
0.4405,92.2018107716651,92.4111943327456,87.8526401625753,95.3733528334277,89.3454182769704,0,1000,50
0.8495,92.2018107716651,90.5681836897847,86.0927889209025,93.5027793461803,87.466102453325,0,1000,50
0.04,92.2018107716651,94.74147411801,90.0714996832946,97.5334726674564,91.8912362821132,0,1000,50
0.388,92.2018107716651,92.618566221936,88.0293270187526,95.360279802307,89.8053403043869,0,1000,50
0.679,92.2018107716651,91.4645686280994,86.9954913817928,94.199392534806,88.5044607414048,0,1000,50
0.097,92.2018107716651,94.1319397113199,89.4554964145467,97.0050201136303,91.1773342435937,0,1000,50
0.1595,92.2018107716651,93.6925476557081,89.0355607282504,96.5751815238331,90.6979812499343,0,1000,50
0.3795,92.2018107716651,92.665775150742,88.0604478165891,95.533488191036,89.6433442887837,0,1000,50
0.2605,92.2018107716651,93.1159695829677,88.5678651611191,95.8163589161957,90.3255405560352,0,1000,50
0.308,92.2018107716651,92.9357265291395,88.349683871473,95.7883761801292,90.1292258159417,0,1000,50
0.011,92.2018107716651,95.4171779786511,90.7145789647542,98.1971852984174,92.6428144788117,0,1000,50
0.484,92.2018107716651,92.2365130363439,87.6297434412349,95.1197726469574,89.228935609396,0,1000,50
0.554,92.2018107716651,91.9508370160847,87.4105967718917,94.9026725741241,88.9017969879887,0,1000,50
0.2855,92.2018107716651,93.0313355041531,88.4417067578679,95.8608445955837,90.0927270931769,0,1000,50
0.2215,92.2018107716651,93.2716505613195,88.6673987726212,95.9876972431468,90.4670239042383,0,1000,50
0.379,92.2018107716651,92.6750063324411,88.1039131002736,95.5351197717706,89.7621349287694,0,1000,50
0.6655,92.2018107716651,91.5390535719717,87.0218663018784,94.5991664946996,88.3426254961708,0,1000,50
0.283,92.2018107716651,93.0180002266231,88.3157878368031,95.880285220483,89.9218673002292,0,1000,50
0.209,92.2018107716651,93.4143717217254,88.8540467140557,96.1078974454271,90.5563746907247,0,1000,50
0.5465,92.2018107716651,91.9779426661573,87.4831383548423,94.7030493293406,88.8869251394824,0,1000,50
0.05,92.2018107716651,94.617575182604,89.9277278821172,97.2854705256885,91.7363609720838,0,1000,50
0.968,92.2018107716651,89.2929883725948,84.8289992961979,92.3185559601835,86.0109623152591,0,1000,50
0.444,92.2018107716651,92.3835769321515,87.8239371132878,95.250728901936,89.3708706364907,0,1000,50
0.508,92.2018107716651,92.1644072507544,87.5436346901594,94.9747610103944,89.2222430441507,0,1000,50
0.105,92.2018107716651,93.9873659193268,89.3511966092839,96.7011915205973,91.028926859083,0,1000,50
0.7675,92.2018107716651,91.0520009368668,86.5538750306389,94.0470897735476,87.9331323933929,0,1000,50
0.166,92.2018107716651,93.694591645873,89.0749785161314,96.5005650838364,90.7631217520016,0,1000,50
0.3805,92.2018107716651,92.5898564016151,88.0198255330683,95.3184817445561,89.5660691009578,0,1000,50
0.867,92.2018107716651,90.4613549793968,86.0398097571633,93.4879699999252,87.3288157061968,0,1000,50
0.2535,92.2018107716651,93.1661075772295,88.5696099416187,95.9393339829992,90.2445945639759,0,1000,50
0.17,92.2018107716651,93.572588897008,88.8446135110098,96.4530383842461,90.6116065808829,0,1000,50
0.691,92.2018107716651,91.4105103637992,86.8264601154364,94.4766756376837,88.2984765655146,0,1000,50
0.7525,92.2018107716651,91.1396497731143,86.6681290343109,94.0298316046839,88.2131608561436,0,1000,50
0.7775,92.2018107716651,90.9096619308532,86.3978425864701,93.859413016572,87.6828741207865,0,1000,50
0.6575,92.2018107716651,91.550156015871,87.0432410981469,94.4143205483325,88.5378757829368,0,1000,50
