"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,50.5,47.5961538461537,32.4675324675325,66.7457909337086,33.2604968160617,-1,100,125
0.8675,50.5,42.6724137931033,30.1204819277108,59.4359736865323,31.0411051008002,-1,100,125
0.4465,50.5,52.1052631578946,34.4827586206897,69.1100895825697,38.5284267498389,-1,100,125
0.0545,50.5,60.3658536585365,37.8787878787879,74.0389120617839,48.2115417576694,-1,100,125
0.3445,50.5,54.3956043956043,35.4609929078014,72.2329099111072,39.900868567438,-1,100,125
0.6815,50.5,47.5961538461537,32.4675324675325,62.9351508971628,34.7217075009365,-1,100,125
0.8665,50.5,44.5945945945945,31.055900621118,55.0877715776411,35.3115880567201,-1,100,125
0.3255,50.5,54.3956043956043,35.4609929078014,71.104396056234,40.461538913377,-1,100,125
0.034,50.5,63.4615384615383,39.0625,80.8863398419138,49.6006255561996,-1,100,125
0.025,50.5,66.8918918918917,40.3225806451613,87.0426032693955,50.4098558133364,-1,100,125
0.6395,50.5,48.0582524271843,32.6797385620915,62.5552681141384,35.0768706278855,-1,100,125
0.5795,50.5,49.4999999999999,33.3333333333333,69.035264797256,34.5370569119514,-1,100,125
0.046,50.5,64.2857142857141,39.3700787401575,83.4062618210931,48.5383372927913,-1,100,125
0.7505,50.5,47.142857142857,32.258064516129,58.4262830429103,37.6800647174455,-1,100,125
0,50.5,73.8805970149252,42.7350427350427,92.7659146918349,58.4047476898229,-1,100,125
0.0125,50.5,65.9999999999998,40,80.0512407405064,52.2511765556541,-1,100,125
0.592,50.5,49.0099009900989,33.112582781457,64.7210526848152,35.5435705303702,-1,100,125
0.0135,50.5,67.808219178082,40.650406504065,87.2141755121936,51.9101214581397,-1,100,125
0.6405,50.5,48.5294117647058,32.8947368421053,62.8400572165341,37.2296630763179,-1,100,125
0.8415,50.5,41.9491525423728,29.7619047619048,60.8974083212344,27.3776450788589,-1,100,125
0,50.5,81.1475409836063,45.045045045045,101.760981639251,63.3936095920072,-1,100,125
0.4145,50.5,52.659574468085,34.7222222222222,69.2239002951484,38.940251796817,-1,100,125
0.2425,50.5,58.2352941176469,37.037037037037,80.36000692425,40.6416970650952,-1,100,125
0.051,50.5,61.111111111111,38.1679389312977,75.4767880934481,48.7631631985785,-1,100,125
0.137,50.5,61.111111111111,38.1679389312977,83.3859218713099,44.2002985774064,-1,100,125
0.967,50.5,34.1379310344827,25.6410256410256,51.4525330767244,21.6599633063665,-1,100,125
0.6285,50.5,48.5294117647058,32.8947368421053,60.2195552787668,38.3517790420586,-1,100,125
0.152,50.5,58.2352941176469,37.037037037037,74.4878830016652,45.2174269443071,-1,100,125
0.0125,50.5,68.7499999999998,40.983606557377,86.8857995392986,52.5235263071624,-1,100,125
0.1335,50.5,58.2352941176469,37.037037037037,73.3664624246375,45.3140951362588,-1,100,125
0.9195,50.5,39.5999999999999,28.5714285714286,57.1193943175836,27.8946338834132,-1,100,125
0.4605,50.5,51.5624999999999,34.2465753424658,64.9513046669421,40.100718962902,-1,100,125
0.222,50.5,57.5581395348836,36.7647058823529,77.6178461666765,41.6039142781317,-1,100,125
0.533,50.5,50.5102040816325,33.7837837837838,70.2156619856785,35.5751391098616,-1,100,125
