"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,5.95,5.94109059656248,5.94016244677252,6.06762411526975,5.82790230417497,-1,31623,50
0.8355,5.95,5.88924701503004,5.88833661651549,6.00863204978106,5.76825203230375,-1,31623,50
0.943,5.95,5.85503137209968,5.85413259597438,5.97226473740166,5.74521107733105,-1,31623,50
0.4625,5.95,5.95642951644967,5.95549608203275,6.07999265008317,5.83669353598698,-1,31623,50
0.7955,5.95,5.90031429872016,5.89940012502422,6.01933922757363,5.78378376077356,-1,31623,50
0.518,5.95,5.94914325186692,5.94821232959795,6.0698106798802,5.83044960799521,-1,31623,50
0.893,5.95,5.87702377090825,5.87611753288886,5.99799288282808,5.75849197792347,-1,31623,50
0.57,5.95,5.94036405777827,5.93943615792949,6.05620287618315,5.82456117807308,-1,31623,50
0.7,5.95,5.91776259826705,5.91684245702381,6.03912321525296,5.80269439711084,-1,31623,50
0.7645,5.95,5.9070537540072,5.90613727761027,6.02242265991546,5.79399193876706,-1,31623,50
0.1155,5.95,6.02153109572456,6.02057506672945,6.14063163146689,5.90343714999511,-1,31623,50
0.476,5.95,5.95423682860177,5.95330415052964,6.06979897956614,5.8348874574836,-1,31623,50
0.586,5.95,5.938471289602,5.93754404073957,6.06625003905796,5.82373960435755,-1,31623,50
0.1255,5.95,6.01769540307307,6.01674071274591,6.13266209791366,5.900762249878,-1,31623,50
0.2965,5.95,5.9833904517778,5.98244769262436,6.10101942624196,5.86964654060843,-1,31623,50
0.311,5.95,5.9802307694212,5.97928910545568,6.10143251077573,5.86048666495368,-1,31623,50
0.452,5.95,5.95773502874532,5.95680114386121,6.07765868861325,5.84223142358543,-1,31623,50
0.783,5.95,5.90474705209497,5.9038313641628,6.0234020740888,5.78737527238864,-1,31623,50
0.163,5.95,6.01000903981274,6.00905702924963,6.12536680822304,5.89196771180706,-1,31623,50
0.6995,5.95,5.91838098530126,5.91746063220842,6.04018308671639,5.80140934700852,-1,31623,50
0.3985,5.95,5.9663781430848,5.96544127317517,6.09159300493247,5.84244706078824,-1,31623,50
0.0435,5.95,6.0568149233324,6.05584653655255,6.18195961626823,5.93314485990738,-1,31623,50
0.5955,5.95,5.93560822030589,5.93468195571856,6.05419598107273,5.81965454538218,-1,31623,50
0.542,5.95,5.94510864822617,5.94417911555847,6.06785199714677,5.82680382180827,-1,31623,50
0.209,5.95,5.99791697096633,5.99696916860783,6.1137993509438,5.87764802731505,-1,31623,50
0.0605,5.95,6.04549738349923,6.04453296914006,6.16149444206131,5.926668200505,-1,31623,50
0.5315,5.95,5.94645255431603,5.94552255889345,6.06958200683717,5.83055657109416,-1,31623,50
0.644,5.95,5.92878781109073,5.92786388915786,6.04561227513705,5.81691082984617,-1,31623,50
0.0795,5.95,6.03354107782047,6.03258085129167,6.15342520545583,5.91112360733205,-1,31623,50
0.787,5.95,5.90312522229343,5.90221008852523,6.01735603510996,5.78713441984988,-1,31623,50
0.6425,5.95,5.92658170312738,5.92565853831274,6.04797435717471,5.80540722905504,-1,31623,50
0.9995,5.95,5.75958145310908,5.75871470828033,5.87514075233977,5.64553882486072,-1,31623,50
0.4795,5.95,5.9530963643614,5.95216407956038,6.07589838786052,5.83399599090005,-1,31623,50
0.9895,5.95,5.82003082458647,5.81914386089608,5.93198751714331,5.70647169118617,-1,31623,50
0.0705,5.95,6.03847555679552,6.03751360300517,6.15812860302808,5.91953334796761,-1,31623,50
0.6595,5.95,5.92542554395379,5.92450277580065,6.04532270845307,5.81245812259907,-1,31623,50
0.168,5.95,6.00720621445304,6.00625518013421,6.12066894820027,5.89217228418685,-1,31623,50
0.068,5.95,6.04391246366246,6.0429486049588,6.16679502098159,5.92067153781184,-1,31623,50
0.89,5.95,5.8794819751802,5.87857490120651,5.99533736551509,5.7690319081297,-1,31623,50
0.7275,5.95,5.9119523096693,5.91103415775825,6.02546303254166,5.79457536354981,-1,31623,50
0.5405,5.95,5.94449625427768,5.9435669324412,6.06721103260853,5.83484806583785,-1,31623,50
0.984,5.95,5.81513854751811,5.81425322876764,5.9365396561488,5.69958091607255,-1,31623,50
0.659,5.95,5.92422083995356,5.92329848502705,6.04704835904938,5.81133690303313,-1,31623,50
0.389,5.95,5.96782955360998,5.96689218197148,6.0928267271004,5.84977990839493,-1,31623,50
0.521,5.95,5.94748159359039,5.94655124375565,6.06763573776718,5.834572218648,-1,31623,50
0.771,5.95,5.90959617013647,5.90867882431455,6.03230244640598,5.79863105138212,-1,31623,50
0.619,5.95,5.93154318284655,5.93061831486056,6.04946415334387,5.81199319357843,-1,31623,50
0.4425,5.95,5.95776647768298,5.95683258194611,6.07181149323099,5.84290235290074,-1,31623,50
0.5225,5.95,5.94787079452155,5.9469403106244,6.0644151999877,5.83476539561872,-1,31623,50
0.147,5.95,6.01523542623715,6.01428159395961,6.13854627853216,5.89646630743499,-1,31623,50
