"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,50.5,50.0190925497895,48.6770756343927,53.7613992454118,46.3511779944128,-1,1778,50
0.632,50.5,49.8816861383013,48.5470069719586,53.5294557754325,46.1723249957657,-1,1778,50
0.972,50.5,46.8894660295035,45.7097165991903,50.6085455207565,43.1607787575533,-1,1778,50
0.195,50.5,52.0906452995681,50.6356355715018,55.8439019582447,48.4308577686065,-1,1778,50
0.978,50.5,46.5098333627746,45.3490747382011,50.2897526044146,42.5422587752962,-1,1778,50
0.8535,50.5,48.4571945645839,47.1974320692744,52.2111187767653,44.7522329163864,-1,1778,50
0.8875,50.5,48.0664820787441,46.8268997185602,52.0062180730594,44.4234875828626,-1,1778,50
0.1705,50.5,52.3079699347704,50.8408491476359,55.9929924534764,48.4937736979236,-1,1778,50
0.2635,50.5,51.5736671998956,50.1472715736041,54.8101485346296,48.3669459957149,-1,1778,50
0.7065,50.5,49.6091257379727,48.2889438792656,53.0143381330857,46.116252671772,-1,1778,50
0.981,50.5,46.7106150206978,45.5398311677087,50.3457537602873,42.8702555947946,-1,1778,50
0.3875,50.5,51.0421001615509,49.6448380916486,54.8148748206272,47.3165768094843,-1,1778,50
0.941,50.5,47.702177129571,46.4812680115274,51.3138985657984,44.1258750825705,-1,1778,50
0.0125,50.5,54.549482044199,52.9546048443834,58.3745771967552,50.8404567296771,-1,1778,50
0.0385,50.5,53.9201651989897,52.3616788683871,57.7860110980284,50.2040259448085,-1,1778,50
0.174,50.5,52.3599814391303,50.8899549259498,56.3618981490265,48.5149247790388,-1,1778,50
0.4375,50.5,50.8416902677653,49.4553361909828,54.9205025504752,46.5251083025339,-1,1778,50
0.6605,50.5,49.7857930730201,48.4562231759657,53.2875888441513,46.4862523155264,-1,1778,50
0.8775,50.5,48.3918823709604,47.1355042643287,52.1454630889997,44.9080203820018,-1,1778,50
0.025,50.5,54.3729951125491,52.7883645593294,58.3723328968293,50.4957069413367,-1,1778,50
0.7905,50.5,48.9405805632145,47.6556319343946,52.639324974555,45.1559288202064,-1,1778,50
0.5545,50.5,50.246596692112,48.8923876395806,53.9622801872147,46.4661698488582,-1,1778,50
0.597,50.5,50.0555449936629,48.7115781688188,53.8276805095171,46.3949639199176,-1,1778,50
0.767,50.5,49.0835171663819,47.7910745600774,52.7081757535008,45.4256388018775,-1,1778,50
0.048,50.5,53.6783214407068,52.1337115340216,57.3125783871738,49.9615561808606,-1,1778,50
0.9025,50.5,48.3016266128539,47.0499181425807,51.8089745116156,44.9727684543324,-1,1778,50
0.741,50.5,49.3164236880717,48.0117246825831,53.129669755978,45.6389451863458,-1,1778,50
0.108,50.5,52.8734520382891,51.3745896577502,56.5599588731419,48.9604924878554,-1,1778,50
0.3525,50.5,51.1909591704472,49.7855680493874,55.1263721566408,47.325713057505,-1,1778,50
0.715,50.5,49.4151521786731,48.1052407328504,53.1003875216017,45.7209845520992,-1,1778,50
0.988,50.5,46.1147502700179,44.9735958572811,49.8477469584221,42.3116235711591,-1,1778,50
0.23,50.5,51.8223658312558,50.3822395053071,55.5603225917244,48.0242952260588,-1,1778,50
0.7675,50.5,49.0576051176946,47.7665226194434,53.0353967274395,45.3584056083223,-1,1778,50
0.7305,50.5,49.336445971268,48.0306906925157,53.0389881976455,45.5211084602125,-1,1778,50
0.8115,50.5,48.7939523103534,47.5166691718022,52.5047672572395,45.2389442782762,-1,1778,50
0.0705,50.5,53.1420257678205,51.6279723020643,56.7118318371781,49.5199179926932,-1,1778,50
0.999,50.5,44.4787848072754,43.4170741086634,48.3278735757476,40.6485353205808,-1,1778,50
0.55,50.5,50.2721804989817,48.916597035249,54.4056957453302,46.4336488578655,-1,1778,50
0.329,50.5,51.2840215556421,49.8735367431294,55.0071200541871,47.7807769832182,-1,1778,50
0.599,50.5,50.0666497638894,48.7220886505148,53.7059054904755,46.469348388611,-1,1778,50
0.0715,50.5,53.3844620167613,51.8566320002625,57.1666131078431,49.5722013652979,-1,1778,50
0.083,50.5,53.084881884472,51.5740668232837,56.7942620317955,49.323652599575,-1,1778,50
0.817,50.5,48.9481626076718,47.6628169948437,52.5636824521076,45.4273012412062,-1,1778,50
0.208,50.5,51.9963465209664,50.5465767004573,55.7095420340163,48.4240188055581,-1,1778,50
0.086,50.5,53.2082519366791,51.6904411524249,56.8366836106061,49.3774354976893,-1,1778,50
0.9255,50.5,47.7396573086338,46.5168334314302,51.3580650508668,43.8616256714116,-1,1778,50
0.114,50.5,52.7957021589466,51.301223588978,56.5195933277323,49.0277488156712,-1,1778,50
0.599,50.5,50.0317656373714,48.6890709709216,53.5678046486477,46.3226396798855,-1,1778,50
0.2585,50.5,51.7612385321101,50.3244929797192,55.400956668097,48.0647973337283,-1,1778,50
0.7085,50.5,49.3595688173723,48.0525931780872,53.5799259467972,45.2153287223482,-1,1778,50
