"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,150.25,148.682635294118,137.280006948063,156.16397504632,141.076574170189,-1,1778,125
0.6855,150.25,148.528864234675,137.148980477223,156.403275520974,141.287643810553,-1,1778,125
0.3665,150.25,151.520525609054,139.694387980557,158.711884765283,144.063876037585,-1,1778,125
0.9645,150.25,142.7573649015,132.215976578837,150.871454781154,134.911124986905,-1,1778,125
0.5615,150.25,149.640333428057,138.095579241656,157.232981847988,141.86902700203,-1,1778,125
0.481,150.25,150.452666666667,138.786724031961,158.081569456576,142.408197368539,-1,1778,125
0.9475,150.25,144.494008963688,133.70343427508,151.590398531959,137.625125110827,-1,1778,125
0.383,150.25,151.244901866922,139.460208223046,158.252057183539,143.719705735955,-1,1778,125
0.2305,150.25,153.017531964355,140.9651297601,160.387426582859,145.803298674224,-1,1778,125
0.1505,150.25,154.002047182687,141.799766753387,160.825448114094,147.209266132075,-1,1778,125
0.176,150.25,153.418762746431,141.305381727159,160.471304742078,146.443426691297,-1,1778,125
0.661,150.25,148.738631014029,137.327715030408,156.397138774275,141.057076686331,-1,1778,125
0.9905,150.25,141.669177652229,131.282558139535,148.694995846703,134.217150333749,-1,1778,125
0.5565,150.25,149.541177584249,138.011176111063,157.090945316802,141.605761225837,-1,1778,125
0.2995,150.25,152.060159784387,140.152686646569,159.306119031952,145.448844548029,-1,1778,125
0.2625,150.25,152.515253910021,140.538988174624,159.558427744885,145.371656951152,-1,1778,125
0.741,150.25,147.626670404635,136.379810181191,155.61187205876,139.618310651432,-1,1778,125
0.3815,150.25,151.389841878294,139.583362769339,158.985022680252,143.924544819347,-1,1778,125
0.073,150.25,155.502805394232,143.070419985518,162.597837762825,148.390645445171,-1,1778,125
0.4025,150.25,151.187003541009,139.411007232316,158.611371885797,144.221523497648,-1,1778,125
0.247,150.25,152.706911551474,140.701620081894,159.344345145871,145.553649229321,-1,1778,125
0.6175,150.25,149.145864803625,137.674592805505,155.91448906938,142.222649809002,-1,1778,125
0.3465,150.25,151.564137004701,139.731435643564,158.023806521798,144.859840333157,-1,1778,125
0.885,150.25,145.492079572665,134.557078402996,153.095437829002,137.892798449746,-1,1778,125
0.115,150.25,154.604912898806,142.310434860899,161.805200278112,147.426518654238,-1,1778,125
0.9955,150.25,140.422488888889,130.211879067468,148.282246777505,132.85557882033,-1,1778,125
0.7335,150.25,147.903098960772,136.615557476232,155.052170174051,140.52230531032,-1,1778,125
0.8085,150.25,147.310052219321,136.10970464135,154.174675458794,140.321649065645,-1,1778,125
0.55,150.25,149.867469879518,138.288888888889,156.88598695374,143.085020161298,-1,1778,125
0.8725,150.25,145.989557342205,134.982237403928,153.371286834305,138.649665276192,-1,1778,125
0.176,150.25,153.597763733593,141.457132629318,160.594935267437,146.881172091466,-1,1778,125
0.0995,150.25,154.801861832435,142.477194880115,161.793943349915,147.540470590221,-1,1778,125
0.011,150.25,158.371228070176,145.493556701031,165.287468926916,151.27187532759,-1,1778,125
0.875,150.25,146.070550161812,135.051435406699,153.245257127828,139.030186233899,-1,1778,125
0.569,150.25,149.527023189778,137.999126942553,156.801685301886,141.941096291246,-1,1778,125
0.8805,150.25,146.016544967187,135.005295524428,152.968805606091,138.703610983846,-1,1778,125
0.7685,150.25,147.502614379085,136.273989136995,154.66414743039,139.754337033341,-1,1778,125
0.887,150.25,145.666482249885,134.706153059485,153.098332994256,138.051940141782,-1,1778,125
0.5305,150.25,149.910134750427,138.325194714273,157.33727763615,142.207738373768,-1,1778,125
0.99,150.25,141.390226438736,131.043110595258,148.699705188206,133.566997188249,-1,1778,125
0.082,150.25,155.0753902032,142.70873961719,161.694017435358,147.89128224386,-1,1778,125
0.685,150.25,148.264007508212,136.92325017325,155.717132902317,140.152930970635,-1,1778,125
0.1645,150.25,153.6575235872,141.507788719785,160.863038411674,146.629892896154,-1,1778,125
0.501,150.25,150.223754279194,138.592021043402,157.39746394654,142.648413655448,-1,1778,125
0.118,150.25,154.680603152845,142.374527112232,161.631422297977,147.376557022834,-1,1778,125
0.47,150.25,150.538688774538,138.859878766582,157.833835829274,143.473949077108,-1,1778,125
0.3115,150.25,152.104082418641,140.189977827051,159.129447294623,145.144618246944,-1,1778,125
0.815,150.25,146.735370611183,135.619219219219,154.410329187905,138.614099330203,-1,1778,125
0.0755,150.25,155.441601889206,143.018639160333,162.280694832936,148.296471424099,-1,1778,125
0.2495,150.25,152.618394358033,140.626512455516,159.62232324533,145.33982484723,-1,1778,125
0.398,150.25,151.071339772401,139.312709324872,158.305391886279,143.572671402414,-1,1778,125
0.3965,150.25,151.259383378016,139.472513897468,158.904489907828,143.235085571735,-1,1778,125
0.3635,150.25,151.505994053899,139.682043124779,158.118302064132,144.431168624262,-1,1778,125
0.1395,150.25,154.182412648839,141.95258194881,160.771852766927,147.499909824016,-1,1778,125
0.027,150.25,156.923909804311,144.271814530851,163.734413359705,150.155719978559,-1,1778,125
0.221,150.25,153.121353106523,141.053185793325,160.45627422061,145.648363332524,-1,1778,125
0.767,150.25,147.420026129153,136.203532959931,154.63902435016,140.123142711501,-1,1778,125
0.005,150.25,159.18510681177,146.179783593822,166.190665557971,152.200952206857,-1,1778,125
0.7215,150.25,148.111100693793,136.792903504976,154.971353729438,140.817728331912,-1,1778,125
0.5025,150.25,150.209470381288,138.579870243731,157.570628038425,142.545536192665,-1,1778,125
0.889,150.25,145.827840856642,134.844053915714,153.271640947197,138.181531815439,-1,1778,125
0.276,150.25,152.471093523791,140.501511111111,159.87989839741,145.396064637842,-1,1778,125
0.5825,150.25,149.555334658714,138.023227383863,156.371069466828,142.612270608608,-1,1778,125
0.801,150.25,147.131694141753,135.957509031481,153.937229993314,139.808033156559,-1,1778,125
0.771,150.25,147.433784414373,136.215270596346,154.685941508655,139.596362274538,-1,1778,125
0.654,150.25,148.794668927192,137.375456283678,156.293969369752,140.93800303853,-1,1778,125
0.169,150.25,153.567901234568,141.431818181818,160.161515993588,146.857082622707,-1,1778,125
0.638,150.25,149.005187700434,137.554782003307,156.664568529838,141.681896442811,-1,1778,125
0.7705,150.25,147.585295216742,136.344518243768,154.747632734301,140.259860769972,-1,1778,125
0.053,150.25,155.886421945925,143.394901569446,162.715599896114,148.899380031745,-1,1778,125
0.3085,150.25,152.016262509623,140.115415300062,159.339734005819,144.951424467015,-1,1778,125
0.137,150.25,154.574657534247,142.284814114682,162.222497062473,146.549193436335,-1,1778,125
0.0895,150.25,155.273540397091,142.876434963391,162.688457972101,147.984077022155,-1,1778,125
0.4345,150.25,150.927008693991,139.190031701303,158.715135762084,142.804942240058,-1,1778,125
0.5985,150.25,149.371501512859,137.866724814653,156.635951919649,142.012465625782,-1,1778,125
0.824,150.25,146.803549855961,135.677424892704,154.19244990466,139.574156315575,-1,1778,125
0.8175,150.25,146.844487823016,135.712372284708,154.185477343508,139.139575438675,-1,1778,125
0.5325,150.25,149.824829286798,138.25260211668,156.83959778842,142.421331471713,-1,1778,125
0.0025,150.25,160.560321170851,147.337994034303,167.516709917386,153.285027482587,-1,1778,125
0.8385,150.25,146.599201930215,135.502957565366,154.064716388047,139.341200033873,-1,1778,125
0.4815,150.25,150.395373191165,138.737997015711,157.441559822463,143.473403861659,-1,1778,125
0.444,150.25,150.768562702806,139.055335620656,157.41099433067,143.626703973825,-1,1778,125
0.633,150.25,148.948991137092,137.506916050457,155.709338433515,141.569659640444,-1,1778,125
0.4995,150.25,150.266622277181,138.628486230486,157.219764370064,143.447876948796,-1,1778,125
0.2895,150.25,152.324076752483,140.376731793961,159.216920535142,145.312191904299,-1,1778,125
0.428,150.25,150.91259075277,139.17777582108,157.984812560717,143.990659405351,-1,1778,125
0.224,150.25,152.884254330785,140.852076278738,159.848224194722,146.128681965648,-1,1778,125
0.017,150.25,157.628517262024,144.866831637797,164.30230926835,150.803439149588,-1,1778,125
0.82,150.25,146.721742360918,135.60758407687,154.069890692962,139.516936775073,-1,1778,125
0.86,150.25,146.178680484871,135.143809849521,153.576227874814,138.814723468053,-1,1778,125
0.978,150.25,142.886486975398,132.326663876099,150.07224843267,135.429612748271,-1,1778,125
0.1265,150.25,154.378285937653,142.118503866211,161.379010423765,147.34397144798,-1,1778,125
0.5715,150.25,149.65450928382,138.107645259939,157.073984204528,142.275545334125,-1,1778,125
0.056,150.25,156.163799920918,143.629441163108,163.360401662496,149.149528176005,-1,1778,125
0.3445,150.25,151.680556889102,139.830325548478,158.441934063975,144.809616309798,-1,1778,125
0.6645,150.25,148.640666164848,137.244247633932,156.021266242996,141.481851497201,-1,1778,125
0.284,150.25,152.324076752483,140.376731793961,159.370616955916,145.154331882274,-1,1778,125
0.299,150.25,152.177343223196,140.252173913043,159.162115980612,144.699968610049,-1,1778,125
0.316,150.25,151.913934032119,140.028525868179,158.53468750431,145.22859268282,-1,1778,125
0.9835,150.25,142.589854680025,132.072359625668,149.538652404777,135.666588478044,-1,1778,125
0.03,150.25,157.628517262024,144.866831637797,165.18219211989,149.964367468693,-1,1778,125
0.821,150.25,146.953767441861,135.80565340665,154.377774788358,139.727937406681,-1,1778,125
0.5835,150.25,149.541177584249,138.011176111063,156.93341811392,142.850396937862,-1,1778,125
0.605,150.25,149.159947124918,137.686585365854,156.096380767338,141.656894929242,-1,1778,125
0.017,150.25,157.612790581662,144.853555718475,164.44336272636,150.849453210484,-1,1778,125
0.429,150.25,150.826140920374,139.104285840007,157.828078450788,143.745247257499,-1,1778,125
0.596,150.25,149.27270150241,137.78260111576,156.398853824704,141.86067861786,-1,1778,125
0.71,150.25,148.055576382381,136.745566225452,155.859840090894,140.414147915678,-1,1778,125
0.884,150.25,145.814380653498,134.832551394694,153.111899931873,138.350800953153,-1,1778,125
0.8455,150.25,146.395422111019,135.328938356164,153.814003990952,139.514765055509,-1,1778,125
0.4125,150.25,151.071339772401,139.312709324872,158.361239937858,143.954019280689,-1,1778,125
0.1425,150.25,153.777182906649,141.609209819029,160.528382627316,146.809614383543,-1,1778,125
0.561,150.25,149.668687825675,138.119713386928,156.592307960246,142.531464051185,-1,1778,125
0.7775,150.25,147.323789984146,136.12142611092,154.482906269781,139.817099911216,-1,1778,125
0.156,150.25,153.672470817121,141.520458411675,160.465721098384,146.775014887825,-1,1778,125
0.4225,150.25,150.941429390407,139.202289740203,158.416019316125,143.138560477937,-1,1778,125
0.945,150.25,144.745556166392,133.918664746251,151.373914906819,137.897834811473,-1,1778,125
0.722,150.25,148.138878469618,136.816584436943,155.476668199571,140.519716971288,-1,1778,125
0.42,150.25,150.999139743835,139.251343493965,158.537043930287,143.910478014911,-1,1778,125
0.5915,150.25,149.329142641082,137.830659225671,156.173151140661,142.014998544915,-1,1778,125
0.904,150.25,145.425112768112,134.499829816201,153.188809513516,138.168086927555,-1,1778,125
0.9215,150.25,144.745556166392,133.918664746251,152.451327538844,136.331441557194,-1,1778,125
0.102,150.25,155.319339298004,142.915189873418,162.680213949653,147.725903988055,-1,1778,125
0.9675,150.25,143.301251814224,132.682111978511,150.712609987707,135.901605996246,-1,1778,125
0.89,150.25,145.989557342205,134.982237403928,152.850116995638,139.152058992758,-1,1778,125
