"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,25.75,27.1818678317859,25.1020613373555,32.2819897928205,22.5964566926321,-1,316,50
0.6575,25.75,24.7242921013413,22.9976969138646,29.9914216209299,20.0563904493439,-1,316,50
0.6325,25.75,25.0100502512563,23.243947858473,29.8940017946321,20.5739007121743,-1,316,50
0.7535,25.75,24.0086830680173,22.3792021515016,29.1403716714697,19.1656241967222,-1,316,50
0.1575,25.75,28.6528497409326,26.3472295514512,34.945350045676,23.3856801933737,-1,316,50
0.497,25.75,25.894901144641,24.0038461538462,31.7396972346303,20.6416960535357,-1,316,50
0.899,25.75,22.6536185707783,21.2008492569002,27.4801972671304,18.2823500027161,-1,316,50
0.454,25.75,26.2223393045311,24.284046692607,32.4066133768827,20.815185166388,-1,316,50
0.109,25.75,29.1222937390287,26.7423674343867,34.9097270872796,24.0722952759313,-1,316,50
0.7645,25.75,23.9393939393939,22.3191774698257,29.165905428038,19.1552860953503,-1,316,50
0.3115,25.75,27.1818678317859,25.1020613373555,32.5239421380692,22.2734223213017,-1,316,50
0.0265,25.75,31.3610586011342,28.6120343839542,37.9262939762536,25.6705672008311,-1,316,50
0.965,25.75,21.1697150148873,19.8995615783181,26.1615039670311,16.7194335139239,-1,316,50
0.249,25.75,27.65,25.4994892747702,33.1029527545526,22.6473502175547,-1,316,50
0.6375,25.75,24.8601398601399,23.1148148148148,30.3523508536087,19.8529860534524,-1,316,50
0.4685,25.75,26.1947368421053,24.2604470359572,32.4162294598646,20.9355905890317,-1,316,50
0.376,25.75,26.6292134831461,24.6314750863345,31.8307157309802,21.9528412172328,-1,316,50
0.006,25.75,32.4234527687296,29.4908446544595,38.434705130765,27.0481030918265,-1,316,50
0.522,25.75,25.6018518518518,23.7526165556613,31.2226568681174,20.6304670468886,-1,316,50
0.7875,25.75,23.4432406971267,21.8886453309952,29.6768528159594,18.2071975366791,-1,316,50
0.7965,25.75,23.5096835144072,21.9463736263736,28.9133684875083,18.6238045176998,-1,316,50
0.9245,25.75,22.3183856502242,20.9078726968174,27.2369101964695,17.9388223657216,-1,316,50
0.1155,25.75,29.0373395565927,26.6709401709402,34.6142554578517,23.8196710988727,-1,316,50
0.058,25.75,30.3290676416819,27.7531962201223,36.1570295604012,25.0573433325865,-1,316,50
0.3545,25.75,26.8301886792453,24.802781917536,32.5405687479983,21.6914568083962,-1,316,50
0.034,25.75,30.6088560885609,27.9865470852018,36.238973024959,25.3912501882642,-1,316,50
0.6725,25.75,24.7365805168986,23.0082949308756,29.7883486143067,20.2101296962428,-1,316,50
0.0385,25.75,31.067415730337,28.3681818181818,37.7702951452442,25.4009623292634,-1,316,50
0.0865,25.75,29.5546318289786,27.1053203040174,35.3125717725693,24.2287990488498,-1,316,50
0.033,25.75,30.9130434782608,28.2398190045249,36.6207200786868,25.2662957440599,-1,316,50
0.936,25.75,21.9735099337748,20.605860503508,27.0742926080105,17.581716677124,-1,316,50
0.111,25.75,29.1906158357771,26.7997852925389,34.931290122983,23.9007050166001,-1,316,50
0.7355,25.75,24.2662116040955,22.6020823902218,29.2634911820908,19.5871261923073,-1,316,50
0.6875,25.75,24.5656465942744,22.8608058608059,29.8745803514849,19.8004318544581,-1,316,50
0.56,25.75,25.3799082100968,23.5620575743275,31.2034872896161,19.95504884322,-1,316,50
0.802,25.75,23.5653409090909,21.9947136563877,29.0016494639163,18.6968997056358,-1,316,50
0.624,25.75,25.0226244343891,23.2547741034001,30.7597096595754,20.0062333653888,-1,316,50
0.4335,25.75,26.263852242744,24.319532391622,31.632962001788,21.2307840426116,-1,316,50
0.135,25.75,28.7521663778163,26.4309158284807,34.2245172193975,23.5685827756554,-1,316,50
0.9635,25.75,21.3513513513513,20.0594616311772,26.2346061221091,17.0392629818218,-1,316,50
0.8255,25.75,23.4764150943396,21.9174714661984,28.4964082043536,18.8341616708811,-1,316,50
0.22,25.75,27.6807563959956,25.5255623721881,33.0640958065422,22.6019512728503,-1,316,50
0.9595,25.75,21.2692307692307,19.9871897518014,26.3651870783852,16.9755453696117,-1,316,50
0.1005,25.75,29.2937021777516,26.8863758750673,34.9028366336036,23.9283530612979,-1,316,50
0.158,25.75,28.7189844200808,26.4029613960867,34.7768807105883,23.3745055194896,-1,316,50
0.319,25.75,27.1670305676856,25.0894472361809,33.0879458269724,21.9539259316403,-1,316,50
0.702,25.75,24.3970588235294,22.7151956323931,30.4185025668886,19.1071935768254,-1,316,50
0.4245,25.75,26.347273689783,24.390815828041,31.8043291299727,21.4873242144669,-1,316,50
0.191,25.75,28.0078784468204,25.8025839793282,33.630975845298,23.1101427440563,-1,316,50
0.63,25.75,24.9099099099099,23.1576994434137,30.4044679849843,19.9646066783881,-1,316,50
