"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,100,87.7010676156584,73,112.232720184343,72.8253837485365,1,562,50
0.724,100,95.0107651245552,73,127.758027310488,76.0920384950333,1,562,50
0.9615,100,80.7772241992883,68,103.148736128346,67.3649282991646,1,562,50
0.7585,100,94.0107651245552,72,127.693364813686,75.5316210414441,1,562,50
0.9765,100,76.6476868327402,66,99.668256702568,63.6175449587957,1,562,50
0.768,100,93.1826809015421,71,121.3115636494,75.5089242662447,1,562,50
0.76,100,92.9555160142349,68,131.692048573782,73.1610466575488,1,562,50
0.4635,100,104.358540925267,76,141.094023265246,82.5674218417581,1,562,50
0.977,100,79.3030630401627,69,99.7647113680897,66.4152451759188,1,562,50
0.7245,100,94.9555160142349,70,128.247256979596,75.8084372880182,1,562,50
0.9125,100,86.8699161159126,74,109.660254876262,72.7136356591803,1,562,50
0.3415,100,108.935943060498,73,153.510786904867,84.5691362068106,1,562,50
0.648,100,98.3423487544484,66,146.377931395958,75.1335236684542,1,562,50
0.9055,100,83.9679715302491,66,113.991648351273,68.0028138317002,1,562,50
0.7975,100,92.0404804270463,68,126.18483041278,73.4983980284384,1,562,50
0.966,100,80.2090747330961,70,103.423485189141,67.2789884936654,1,562,50
0.7565,100,94.1307829181495,74,121.569202671803,77.755924202052,1,562,50
0.9955,100,72.7102609727165,66,90.0140249223428,63.2124234988552,1,562,50
0.8325,100,91.1494661921708,73,119.559298734656,75.283498022912,1,562,50
0.417,100,104.988571037503,77,141.053752502106,83.7734897044055,1,562,50
0.9825,100,75.3583185053381,66,96.685701981988,63.1742102856653,1,562,50
0.9825,100,78.6384478510813,70,97.8760497474289,67.0611624401929,1,562,50
0.994,100,69.3137391967463,65,85.7723606547797,59.6635655353084,1,562,50
0.9575,100,82.6161921708185,73,103.899331668055,70.1511745760364,1,562,50
0.8655,100,88.6370106761566,72,114.614573601844,72.3791643491749,1,562,50
0.77,100,93.0107651245552,71,121.988961333877,75.1177742469422,1,562,50
0.9205,100,82.9679715302491,65,115.759913092446,66.431799213442,1,562,50
0.9975,100,67.5373665480427,63,85.2568447332305,58.0981258720206,1,562,50
0.7015,100,95.841043890866,69,136.426941465063,74.2510814413382,1,562,50
0.757,100,93.9555160142349,69,131.832561990216,73.8668782078061,1,562,50
0.404,100,108.261565836299,68,163.602889575848,80.7203272982674,1,562,50
0.906,100,87.0149021352313,72,110.057652056475,72.3690399568305,1,562,50
0.795,100,92.9644128113879,73,121.230260054836,76.2348863893551,1,562,50
0.8695,100,88.6370106761566,72,115.548555965379,73.4111798850537,1,562,50
0.9225,100,84.0149021352313,69,112.805463015572,68.4294980552653,1,562,50
0.935,100,82.7010676156584,68,109.907738035045,67.6794716395187,1,562,50
0.7625,100,93.522353202847,71,122.97466030944,75.7856033699385,1,562,50
0.988,100,74.6681494661922,67,93.56711255297,63.6077412599688,1,562,50
0.721,100,95.1569395017794,71,136.973854181889,75.1188719754835,1,562,50
0.897,100,85.0303603202847,67,117.051863630909,68.1890172913056,1,562,50
0.9695,100,77.4777580071174,65,101.599629281819,64.3963374668729,1,562,50
0.987,100,74.1521352313167,66,94.9820793603364,62.4846594315108,1,562,50
0.97,100,78.7772241992883,66,102.429956664869,65.0298843172875,1,562,50
0.858,100,89.1494661921708,71,116.266617489655,72.9072292503732,1,562,50
0.971,100,77.6161921708185,68,102.915164623098,64.3600934487211,1,562,50
0.974,100,77.2282028469751,65,101.065829235002,64.0734550611329,1,562,50
0.979,100,76.8286339994525,67,98.7763231724421,64.292189127365,1,562,50
0.969,100,80.3505338078292,73,101.707127590622,67.2926737170933,1,562,50
0.771,100,92.7398322318251,67,130.392854113164,73.209084413113,1,562,50
0.981,100,77.2090747330961,67,98.1669120796662,65.2084304663803,1,562,50
