"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,15.85,14.95123797329,14.8855605546738,16.0954208765129,13.8748892015124,-1,3162,50
0.323,15.85,16.1342155558713,16.0573605414208,17.3525519164032,15.0403353859473,-1,3162,50
0.478,15.85,15.8800813460225,15.805701169195,16.9940708588243,14.7888435823959,-1,3162,50
0.9525,15.85,14.9208833926482,14.8554812981216,16.0445337901614,13.9028636294484,-1,3162,50
0.0955,15.85,16.6205198130935,16.5388168037424,17.7805224946816,15.5033682374642,-1,3162,50
0.225,15.85,16.3042333566055,16.225700180786,17.4549914904663,15.1583562091102,-1,3162,50
0.4675,15.85,15.9178648099428,15.8431192340725,17.197182846143,14.8271565970221,-1,3162,50
0.271,15.85,16.2226748772151,16.1449489730009,17.4798937270116,15.0676002383645,-1,3162,50
0.277,15.85,16.1852667510874,16.1079097283085,17.3216722635496,15.1232113663725,-1,3162,50
0.617,15.85,15.6983584002413,15.6257232073366,16.8242858192384,14.6518402560449,-1,3162,50
0.29,15.85,16.186000641281,16.1086363900006,17.3801236401514,15.0183311063816,-1,3162,50
0.983,15.85,14.6990390922113,14.6356317262539,15.7995432909912,13.6763942218659,-1,3162,50
0.9755,15.85,14.7828688735532,14.7187113565969,15.8479662856519,13.6823676734057,-1,3162,50
0.7505,15.85,15.4517405674816,15.3814405710594,16.5620923868294,14.3503863380935,-1,3162,50
0.815,15.85,15.3424461138417,15.2731688837019,16.4931748904691,14.2161120047678,-1,3162,50
0.3885,15.85,16.0214568746634,15.9457049079931,17.2500580649885,14.8487115241729,-1,3162,50
0.2615,15.85,16.2403882712699,16.1624873910457,17.3965571178133,15.1462840955339,-1,3162,50
0.4045,15.85,16.0153470470795,15.939654622674,17.2025358866237,14.9303820817333,-1,3162,50
0.3745,15.85,16.0341020655668,15.9582267934611,17.1651729519988,14.9032753157915,-1,3162,50
0.609,15.85,15.7124248969544,15.6396553665953,16.8025112506343,14.6431075852202,-1,3162,50
0.5025,15.85,15.850415802394,15.7763218934911,17.0445424390056,14.69496611997,-1,3162,50
0.239,15.85,16.2638546727893,16.1857216862009,17.4705741656878,15.100085512294,-1,3162,50
0.7285,15.85,15.5224347426357,15.4514692291763,16.6561907975358,14.4297732077308,-1,3162,50
0.411,15.85,15.9903402818885,15.9148913140369,17.1555255488317,14.8880458701976,-1,3162,50
0.8775,15.85,15.2013219490384,15.1333543219369,16.3346160478687,14.0887584062671,-1,3162,50
0.741,15.85,15.4714009745587,15.400916207382,16.5943579707773,14.3872128654987,-1,3162,50
0.5695,15.85,15.7444520755098,15.6713762198391,16.9434944071386,14.5949466879634,-1,3162,50
0.8795,15.85,15.1776384122453,15.1098893459594,16.3197882880077,14.067256374506,-1,3162,50
0.3075,15.85,16.1657905888214,16.0886252751638,17.3781279878372,15.0429245087862,-1,3162,50
0.038,15.85,16.8934008951147,16.8089129784236,18.157225794928,15.7439678422444,-1,3162,50
0.3915,15.85,16.0142693259162,15.9385874018409,17.1692859474948,14.9149259678244,-1,3162,50
0.267,15.85,16.240335495444,16.162435136839,17.4210757199253,15.1561989204974,-1,3162,50
0.3875,15.85,16.0105240900747,15.934878650525,17.086292236541,14.9255526638299,-1,3162,50
0.8765,15.85,15.2032642258492,15.1352786591421,16.3060652213547,14.1339090065974,-1,3162,50
0.592,15.85,15.7249331361506,15.6520440463257,16.9437142393711,14.5712578627209,-1,3162,50
0.4855,15.85,15.881090614424,15.8067006886608,17.069258284169,14.7367669570679,-1,3162,50
0.799,15.85,15.3757245529616,15.3061366955595,16.5198559287243,14.2995347637667,-1,3162,50
0.517,15.85,15.8315360978237,15.7576240894434,17.0394889712998,14.7490575328629,-1,3162,50
0.7675,15.85,15.4452459320384,15.3750069199683,16.6131523941071,14.3654776303439,-1,3162,50
0.915,15.85,15.0744470988526,15.0076462376728,16.1975784882491,14.0096669516246,-1,3162,50
0.616,15.85,15.679937374891,15.6074779193451,16.7646385543957,14.6306587360774,-1,3162,50
0.5245,15.85,15.8160542314521,15.7422912205567,16.9201188667603,14.735054028619,-1,3162,50
0.7565,15.85,15.453078376381,15.382765814722,16.6085324426268,14.3604095253747,-1,3162,50
0.7805,15.85,15.4273185549221,15.3572477436241,16.5363910157241,14.3328133929395,-1,3162,50
0.366,15.85,16.0471279167965,15.9711255231462,17.2090025941949,14.9030477431859,-1,3162,50
0.6665,15.85,15.6159492294424,15.5440985793308,16.8014976582781,14.4726534162824,-1,3162,50
0.235,15.85,16.3126419898159,16.2340253490117,17.5872084907234,15.2023034917772,-1,3162,50
0.333,15.85,16.1148619889075,16.0381968617361,17.2836729608485,14.9668140033622,-1,3162,50
0.934,15.85,15.0063237736053,14.9401452437166,16.1130600133461,13.910696005593,-1,3162,50
0.2345,15.85,16.3057228620836,16.2271749044863,17.5642374201022,15.0804559468508,-1,3162,50
