"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,50.75,48.4007782101167,47.1439393939394,53.2384681802656,43.7081739047528,-1,1778,50
0.417,50.75,51.3340157275623,49.9207908284117,56.2489493334979,46.4753480440679,-1,1778,50
0.8555,50.75,48.3045804794521,47.0527193165243,53.1727236124528,43.735752537245,-1,1778,50
0.7375,50.75,49.1660079051384,47.8692307692308,53.9601964858003,44.6564305670999,-1,1778,50
0.907,50.75,47.5628650569038,46.3490601999824,52.3585556069812,42.7649649551962,-1,1778,50
0.263,50.75,52.3304955611502,50.862116677929,57.2039011650341,47.5765500298508,-1,1778,50
0.851,50.75,48.1045371498173,46.8629962346942,53.4023328425583,43.3766340340323,-1,1778,50
0.67,50.75,49.665272887324,48.3421108970242,54.8776016993757,44.6613589531239,-1,1778,50
0.6255,50.75,49.8895626085583,48.5544633531978,55.2959683515782,44.830418366404,-1,1778,50
0.525,50.75,50.5682778489117,49.1967381493355,55.7069298871378,45.5429097890391,-1,1778,50
0.2025,50.75,52.866374405997,51.3679113450977,57.9025974612012,47.9910723856765,-1,1778,50
0.7595,50.75,48.8664006434051,47.5853328115122,53.9164025832717,43.7921099536029,-1,1778,50
0.228,50.75,52.7181806046854,51.2280667638956,58.0070896868353,47.7431335791379,-1,1778,50
0.957,50.75,46.1026381836223,44.9620822073674,51.3853333942077,41.4545704343969,-1,1778,50
0.174,50.75,53.3466045317935,51.8209297750967,58.5902954012249,47.8704466728893,-1,1778,50
0.8785,50.75,47.7945420990531,46.5689116728537,52.9023007834693,43.0775870411782,-1,1778,50
0.278,50.75,52.3027744669581,50.8359437815586,57.5013279462911,47.3944915979444,-1,1778,50
0.1805,50.75,53.1366633030609,51.6229138770045,58.1094347754991,48.1138037215914,-1,1778,50
0.8075,50.75,48.5749031424882,47.3090299601928,53.6137125177562,43.7861273919682,-1,1778,50
0.753,50.75,49.0499891327973,47.7593062605753,54.3051024904094,44.0968728214867,-1,1778,50
0.645,50.75,49.7748125275695,48.4458270757348,54.6029401830262,44.7471665895271,-1,1778,50
0.773,50.75,48.7924452543472,47.5152407863885,53.8385692679244,43.8690090032116,-1,1778,50
0.4105,50.75,51.4443467500326,50.0250656707915,56.7867507540977,46.1961300212803,-1,1778,50
0.173,50.75,53.2064598699943,51.6887508175278,58.4888084704666,48.2870388974888,-1,1778,50
0.649,50.75,49.7810865317956,48.45176715814,54.487895743778,44.9722757147907,-1,1778,50
0.521,50.75,50.6396012309271,49.2642044569113,55.8185389424397,45.8560514038319,-1,1778,50
0.552,50.75,50.5052271492056,49.1370927629943,55.7173545394428,45.559607006749,-1,1778,50
0.318,50.75,52.0494547131891,50.5967349551857,57.2598314469716,46.8847495464832,-1,1778,50
0.6875,50.75,49.651224188327,48.3288081697548,54.6594853659189,44.9607933174689,-1,1778,50
0.2575,50.75,52.5498303506088,51.0691738554489,58.1954750489892,47.6702452357262,-1,1778,50
0.8925,50.75,47.7815316677757,46.5565668168832,52.5577206901795,43.2367061294442,-1,1778,50
0.012,50.75,56.5814111747851,54.8662570724426,61.8820750956291,51.3900086138579,-1,1778,50
0.296,50.75,52.0751911919831,50.6210408326661,57.1581896468233,47.1874967764057,-1,1778,50
0.589,50.75,50.1971020939913,48.8455500618047,55.3217655223109,45.162945295058,-1,1778,50
0.5615,50.75,50.4439441836702,49.0791156927281,55.5597828065234,45.6994911266848,-1,1778,50
0.8605,50.75,48.0884295759642,46.8477178423237,52.801155669754,43.3171445504016,-1,1778,50
0.3465,50.75,51.7527600327601,50.3164830967085,56.8481130111601,46.8938869695053,-1,1778,50
0.8155,50.75,48.5152324795775,47.2524588203641,53.4066655007782,43.790680070807,-1,1778,50
0.034,50.75,55.6094410025345,53.952350069973,60.902500667113,50.4482780981793,-1,1778,50
0.827,50.75,48.3548515457607,47.1003903572812,53.3147564517099,43.5525230838957,-1,1778,50
0.434,50.75,51.2806920729729,49.8703896513646,56.3679097873023,46.370060091685,-1,1778,50
0.7795,50.75,48.7247239528715,47.4510522049773,53.904700571218,43.5543855785519,-1,1778,50
0.589,50.75,50.1843451189682,48.8334775086505,55.1575699990532,45.2557691776478,-1,1778,50
0.675,50.75,49.5826559116161,48.2638778625954,54.6646691557953,44.441024305089,-1,1778,50
0.154,50.75,53.4711955050096,51.9384221075806,58.8247768020682,48.4321348304689,-1,1778,50
0.988,50.75,44.9342378473704,43.8506907839982,49.8944741839921,40.2876231781242,-1,1778,50
0.332,50.75,51.9587225365084,50.5110408078484,57.2163025053002,46.7923507196961,-1,1778,50
0.171,50.75,53.1778032113644,51.6617204863381,58.337192866307,47.9714277265872,-1,1778,50
0.694,50.75,49.5142767591287,48.1991217905714,54.5327575375904,44.6838749445379,-1,1778,50
0.718,50.75,49.3503170785043,48.043829787234,53.9036971292069,44.7710535876211,-1,1778,50
