"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,100,98.4999718832593,98,104.479660100002,95.4801099678532,1,17783,50
0.7355,100,98.9998875330372,97,106.445431059158,95.4458809270089,1,17783,50
0.687,100,99.2499859416296,99,106.107306451386,96.1077563192375,1,17783,50
0.753,100,99.1666572944198,99,107.497653829232,94.9981880473057,1,17783,50
0.5025,100,100.666629177679,100,109.333757238052,96.4593125436814,1,17783,50
0.6045,100,100,100,105.510399807266,97.5107372081549,1,17783,50
0.855,100,99,99,103.167190254738,96.667443305404,1,17783,50
0.388,100,100.999943766519,100,107.494553098465,97.2449045577237,1,17783,50
0.823,100,98.1666572944198,98,105.709379330447,94.709829198298,1,17783,50
0.455,100,100.999943766519,100,108.784053078381,96.9511602406525,1,17783,50
0.6035,100,100.24998594163,100,107.894795497305,96.8952453651561,1,17783,50
0.985,100,98,98,99.8861858366605,96.8862983036233,1,17783,50
0.721,100,99.4999718832593,99,104.129303298094,96.62955634876,1,17783,50
0.281,100,101.999831299556,99,110.58943931189,97.5900016467038,1,17783,50
0.92,100,97.4999718832593,97,102.158963708317,94.6592167589833,1,17783,50
0.596,100,99.9999437665186,99,106.265289792686,97.2656271935744,1,17783,50
0.474,100,101.249873474667,99,113.046902871389,95.5476057899064,1,17783,50
0.8415,100,99,99,103.161150497198,96.6614035478641,1,17783,50
0.507,100,100.999887533037,99,111.182730285055,96.6833769700909,1,17783,50
0.9625,100,98,98,101.240176697314,95.7404297479803,1,17783,50
0.4975,100,100.24998594163,100,108.014366973139,97.0149293079533,1,17783,50
0.9165,100,98,98,102.104913792667,95.6051668433335,1,17783,50
0.909,100,98,98,102.25671725357,95.7569703042365,1,17783,50
0.3695,100,100.999943766519,100,107.162226639206,98.1625640400945,1,17783,50
0.5745,100,100.24998594163,100,107.927206183742,96.9276560515929,1,17783,50
0.8795,100,99,99,102.4041568722,96.9044099228664,1,17783,50
0.9415,100,97,97,101.202320472268,94.7025735229339,1,17783,50
0.64,100,99.9999437665186,99,108.716633115161,95.9671813916046,1,17783,50
0.8505,100,99,99,103.200787938387,96.7010409890532,1,17783,50
0.06,100,107.999550132149,100,127.634022348391,98.3853860103148,1,17783,50
0.744,100,98.9999437665186,98,106.388491265066,95.3889411329172,1,17783,50
0.807,100,98.1666572944198,98,105.762946842021,94.7633967098727,1,17783,50
0.4275,100,100.499971883259,100,105.26231442998,97.7625674806463,1,17783,50
0.8165,100,99,99,105.431350233971,96.4318001018228,1,17783,50
0.9825,100,98,98,99.9153020979775,96.9154145649403,1,17783,50
0.344,100,100.999943766519,100,108.023952790587,97.0244026584378,1,17783,50
0.989,100,98,98,99.9533816870982,96.953494154061,1,17783,50
0.9625,100,98,98,100.95029697089,95.950465671334,1,17783,50
0.9485,100,98,98,102.241604710023,95.741857760689,1,17783,50
0.2605,100,101.999887533037,100,110.291146110953,98.2917084457668,1,17783,50
0.5515,100,99.9999437665186,99,107.011520212656,96.5119419637669,1,17783,50
0.8485,100,99,99,103.30262634726,96.8028793979269,1,17783,50
0.851,100,98.4999718832593,98,103.615361759358,95.6156991602467,1,17783,50
0.6545,100,100,100,105.492601002641,97.4930508704921,1,17783,50
0.134,100,102.999831299556,100,113.503097044462,98.2537859046093,1,17783,50
0.705,100,99.4999718832593,99,104.278877910551,96.7791309612176,1,17783,50
0.6935,100,99.4999718832593,99,107.199244499428,96.1996943672796,1,17783,50
0.578,100,100.499915649778,99,114.040810779958,95.0416542821796,1,17783,50
0.0635,100,107.999550132149,100,128.012409165488,98.6387798565979,1,17783,50
0.753,100,99.1666572944198,99,106.726885751373,95.7273356192243,1,17783,50
