"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,5.95,5.89422321929332,5.84333604676978,6.82086318734222,5.1213953580208,-1,562,50
0.008,5.95,7.1554173664382,7.07789530297598,8.17317405018423,6.2075744324107,-1,562,50
0.795,5.95,5.59745055569362,5.55203206300098,6.49623017276476,4.82473965732073,-1,562,50
0.9865,5.95,5.06379493109761,5.02744174200942,5.83785272132405,4.38166563077275,-1,562,50
0.995,5.95,4.96992338976637,4.9350625,5.69703044989638,4.32647594145545,-1,562,50
0.4195,5.95,6.06474820143885,6.01058080231407,7.02233307527516,5.20043589458078,-1,562,50
0.3315,5.95,6.18830964905393,6.13170258202291,7.18390267467747,5.28108318473031,-1,562,50
0.943,5.95,5.29156456647981,5.25146315509444,6.13814039401267,4.58879485341512,-1,562,50
0.019,5.95,6.9672500662954,6.89404985375649,8.03538230796351,6.00002837170439,-1,562,50
0.4125,5.95,6.06544824932666,6.0112671767348,7.02387960585234,5.20663753966828,-1,562,50
0.65,5.95,5.79455982356184,5.74554318562177,6.72587595669793,5.00200379439246,-1,562,50
0.945,5.95,5.2944080604534,5.25425871706148,6.11201344047945,4.56925979799166,-1,562,50
0.703,5.95,5.71515063626146,5.66759977031295,6.62646342158678,4.88704329644397,-1,562,50
0.5535,5.95,5.89422321929332,5.84333604676978,6.80958103957805,5.06490150730957,-1,562,50
0.665,5.95,5.7689014125741,5.72036077806354,6.6898938568186,4.94700448039661,-1,562,50
0.166,5.95,6.41025536759921,6.3491335986813,7.42602500711573,5.49618092869567,-1,562,50
0.0505,5.95,6.75237728090464,6.68396326236932,7.77925522857614,5.82419273216332,-1,562,50
0.147,5.95,6.46785377261723,6.40553257077959,7.49532270632167,5.5504786778261,-1,562,50
0.596,5.95,5.85199346647858,5.80190308240567,6.80722231766657,5.01220446772191,-1,562,50
0.483,5.95,5.98803464255868,5.93535535761266,6.96599090854095,5.11505724780771,-1,562,50
0.21,5.95,6.35367377372939,6.29371911366172,7.33611108261086,5.47433675780117,-1,562,50
0.2945,5.95,6.19852941176469,6.14171819702096,7.20120195066972,5.27127114087144,-1,562,50
0.741,5.95,5.69224380732287,5.64511170688114,6.63829832379782,4.89592216490432,-1,562,50
0.845,5.95,5.53573058959861,5.49141108561096,6.43630082272126,4.74447347738909,-1,562,50
0.5835,5.95,5.86549337699061,5.81514894870567,6.79087475335597,5.01447597509875,-1,562,50
0.5375,5.95,5.92323589088449,5.87179773192043,6.87521599258548,5.09386628547781,-1,562,50
0.831,5.95,5.55054399492975,5.50596192734119,6.44709483200693,4.7750681465575,-1,562,50
0.787,5.95,5.62300695559121,5.57712953807035,6.49541234917812,4.82053171718417,-1,562,50
0.901,5.95,5.40421666095302,5.36219483209399,6.23771631402585,4.66205926339274,-1,562,50
0.324,5.95,6.18466789595511,6.12813348855258,7.165587856381,5.3106187684551,-1,562,50
0.141,5.95,6.44590284592737,6.38404010187169,7.45380961418588,5.55544669337695,-1,562,50
0.684,5.95,5.74054113105858,5.69252397087449,6.68486280339085,4.91531421608154,-1,562,50
0.851,5.95,5.54078942743664,5.49638034247529,6.38753104878575,4.80741637464405,-1,562,50
0.608,5.95,5.842017491847,5.79211443242252,6.70862376609333,5.0302472597765,-1,562,50
0.0175,5.95,6.96324926012632,6.89013961605585,8.12963369817775,6.01125595099677,-1,562,50
0.737,5.95,5.69162725204894,5.64450639788405,6.627306276148,4.84937413521979,-1,562,50
0.468,5.95,6.00102782747724,5.94809792843691,6.91229082944578,5.1587129441233,-1,562,50
0.271,5.95,6.25212183707464,6.19423416356148,7.2662789048583,5.37050212991938,-1,562,50
0.434,5.95,6.04590780087442,5.99210775943844,7.02257904597192,5.1812740926486,-1,562,50
0.7675,5.95,5.65001254435325,5.60364771840182,6.54194498899394,4.84814993007026,-1,562,50
0.6115,5.95,5.84743499387958,5.79743024963289,6.77552580006852,4.99121629973073,-1,562,50
0.976,5.95,5.15790334718451,5.12002334327584,5.94415050807376,4.47017646084942,-1,562,50
0.8,5.95,5.5699597201611,5.52503236189343,6.5043864876108,4.73353434904256,-1,562,50
0.1985,5.95,6.3824851208551,6.32193755004003,7.44033541411503,5.47944707892241,-1,562,50
0.8705,5.95,5.48354668150826,5.44014606083572,6.37168195145043,4.71429277510409,-1,562,50
0.9785,5.95,5.12837112462994,5.09097356544165,5.9182517070959,4.413148295491,-1,562,50
0.2195,5.95,6.36162227602905,6.30150432943617,7.41945225397276,5.43712202386234,-1,562,50
0.391,5.95,6.09994969624268,6.04509263512479,7.11408274751308,5.25037982399512,-1,562,50
0.775,5.95,5.62300695559121,5.57712953807035,6.5404298062616,4.81014539278848,-1,562,50
0.922,5.95,5.37235456497289,5.33088036726978,6.18769579707375,4.65244598130367,-1,562,50
