"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.143,100,100,100,100.1382500475,99.1382500475,1,1e+05,50
0.0115,100,100,100,100.00850003,100.00850003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.052,100,100,100,100.050500015,99.050500015,1,1e+05,50
0.0235,100,100,100,100.02112502375,100.02112502375,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0495,100,100,100,100.0477500175,99.0477500175,1,1e+05,50
0.0245,100,100,100,100.015000095,100.015000095,1,1e+05,50
0.1855,100,100,100,101.10349089,99.10350089,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.016,100,100,100,100.0142500175,100.0142500175,1,1e+05,50
0.024,100,100,100,100.01537509125,100.01537509125,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0265,100,100,100,100.024000025,99.024000025,1,1e+05,50
0.131,100,100,100,100.1172501375,99.1172501375,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.681246301392093,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.124,100,100,100,100.1207500325,99.1207500325,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.789691829821095,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3685,100,100,100,100.3685,99.3685,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.148,100,100,100,100.148,99.148,1,1e+05,50
0.0585,100,100,100,100.541995165,99.042000165,1,1e+05,50
0.0405,100,100,100,100.0387500175,99.0387500175,1,1e+05,50
0.127,100,100,100,100.1237500325,99.1237500325,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3695,100,100,100,100.3692500025,99.3692500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.006,100,100,100,100.00400002,100.00400002,1,1e+05,50
