"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.018,100,100,100,100.017750025,100.017750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0085,100,100,100,100.0085,100.0085,1,10000,50
0.458601203281432,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.007,100,100,100,100.0056251375,100.0056251375,1,10000,50
0.163420139346272,100,100,100,100,100,1,10000,50
0.011,100,100,100,100.010250075,100.010250075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.926581886131316,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.009,100,100,100,100.007250175,100.007250175,1,10000,50
0.404120819410309,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.0075,100,100,100,100.007250025,100.007250025,1,10000,50
0.0495,100,100,100,100.049250025,99.049250025,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.008,100,100,100,100.0060002,100.0060002,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.138,100,100,100,100.138,99.138,1,10000,50
0.797538082581013,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.014,100,100,100,100.010750325,100.010750325,1,10000,50
0.001,100,100,100,100.00050005,100.00050005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.003,100,100,100,100.00250005,100.00250005,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.003,100,100,100,100.00250005,100.00250005,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.019,100,100,100,100.019,100.019,1,10000,50
0.021,100,100,100,100.0180003,100.0180003,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.99838121724315,100,100,100,100,100,1,10000,50
0.0095,100,100,100,100.009250025,100.009250025,1,10000,50
0.372,100,100,100,100.372,99.372,1,10000,50
0.0185,100,100,100,100.0185,100.0185,1,10000,50
