"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,15.85,15.7196771728283,15.7173636276422,15.9219546522542,15.5249867747207,-1,1e+05,50
0.268,15.85,15.9154957158623,15.913122194803,16.1156467897052,15.7098594836862,-1,1e+05,50
0.047,15.85,16.0278965122869,16.0254882185018,16.2379252900767,15.8234245964086,-1,1e+05,50
0.994,15.85,15.597088146752,15.5948117583334,15.806314561387,15.3995874832029,-1,1e+05,50
0.246,15.85,15.9215995276511,15.9192241247793,16.12951050674,15.7148815314299,-1,1e+05,50
0.8915,15.85,15.7159154171284,15.7136030165995,15.9237718541237,15.5146828647482,-1,1e+05,50
0.042,15.85,16.0356640326478,16.0332533265441,16.2430998254433,15.8254797667057,-1,1e+05,50
0.7235,15.85,15.7891384691386,15.7868037368741,16.001101961107,15.5862018892016,-1,1e+05,50
0.374,15.85,15.8805658720185,15.878203105546,16.0882961971116,15.6798187628497,-1,1e+05,50
0.33,15.85,15.8946839246598,15.8923168143019,16.090443632205,15.6934619668007,-1,1e+05,50
0.0395,15.85,16.0277323574014,16.025324114584,16.2372225227383,15.8333289980502,-1,1e+05,50
0.6025,15.85,15.81982682337,15.817482699826,16.0229128986736,15.6014201152547,-1,1e+05,50
0.6035,15.85,15.8221415535278,15.8197967208643,16.0290197493142,15.6167851099815,-1,1e+05,50
0.147,15.85,15.962290766914,15.9599027998509,16.169779822472,15.7584928480267,-1,1e+05,50
0.01,15.85,16.0985577988534,16.096127515737,16.3102037741178,15.8886965200175,-1,1e+05,50
0.1945,15.85,15.9384419593856,15.9360613601087,16.142358158792,15.7335888314643,-1,1e+05,50
0.59,15.85,15.8246125711562,15.8222669813762,16.0223092049676,15.6312139358076,-1,1e+05,50
0.055,15.85,16.0245819545379,16.0221746897706,16.2242784340607,15.8093036628438,-1,1e+05,50
0.362,15.85,15.8868686044487,15.8845038992248,16.0963166411508,15.6918101053918,-1,1e+05,50
0.421,15.85,15.8723985565103,15.8700383011631,16.0852213775785,15.678254138169,-1,1e+05,50
0.2105,15.85,15.9365892327463,15.9342092053698,16.1463100232537,15.7252272411774,-1,1e+05,50
0.3165,15.85,15.9022653789142,15.8998959342271,16.1166244165968,15.692459003066,-1,1e+05,50
0.421,15.85,15.8694905941605,15.8671312325742,16.0810709439968,15.6689160445853,-1,1e+05,50
0.8925,15.85,15.7172472639717,15.71493445821,15.926531767331,15.5213992460048,-1,1e+05,50
0.832,15.85,15.7473632060043,15.7450412275875,15.9486796682331,15.5365706289659,-1,1e+05,50
0.314,15.85,15.9029715651548,15.9006019029745,16.1184581664834,15.7007948326154,-1,1e+05,50
0.713,15.85,15.7937954584923,15.7914593023032,16.010088039615,15.5874904806804,-1,1e+05,50
0.114,15.85,15.9819638282477,15.9795697748841,16.1934169906957,15.7755109255846,-1,1e+05,50
0.818,15.85,15.7599903459638,15.7576645162024,15.9629957309617,15.5653563443269,-1,1e+05,50
0.81,15.85,15.7567640564701,15.7544392110473,15.9645364530658,15.5508616900741,-1,1e+05,50
0.2815,15.85,15.9116710629834,15.9092987206897,16.1211732471336,15.7071803815442,-1,1e+05,50
0.97,15.85,15.6591993973228,15.6569042205136,15.8605757041067,15.4666057569047,-1,1e+05,50
0.076,15.85,16.0068817986629,16.004480025263,16.214363983267,15.7947427949794,-1,1e+05,50
0.5785,15.85,15.8298884935303,15.8275412868062,16.0406101913623,15.6293899895743,-1,1e+05,50
0.801,15.85,15.7641492710115,15.7618221720582,15.9663647684068,15.5592395106988,-1,1e+05,50
0.419,15.85,15.871602832759,15.8692428219939,16.0764765867586,15.670068408763,-1,1e+05,50
0.533,15.85,15.84047503804,15.8381245851144,16.0337597821532,15.6411293561105,-1,1e+05,50
0.0135,15.85,16.0741881352724,16.0717654471122,16.2919182569173,15.881919633656,-1,1e+05,50
0.1505,15.85,15.9546492855405,15.952263680454,16.1662766479351,15.7535470197336,-1,1e+05,50
0.508,15.85,15.8467250882736,15.8443727178142,16.0559080812965,15.6415117238058,-1,1e+05,50
0.5215,15.85,15.8447493623011,15.8423975980847,16.0570023557025,15.6397595604643,-1,1e+05,50
0.5985,15.85,15.821375842437,15.8190312443616,16.0175986672576,15.6169656007854,-1,1e+05,50
0.087,15.85,15.9887370628359,15.9863409122306,16.1896945247395,15.7825154894708,-1,1e+05,50
0.7475,15.85,15.7772285557402,15.7748974630876,15.9873119927343,15.5737245744193,-1,1e+05,50
0.078,15.85,16.001496935806,15.9990968317849,16.2067645776547,15.796642171996,-1,1e+05,50
0.331,15.85,15.8943747455544,15.8920077303684,16.1035624516497,15.6883108916017,-1,1e+05,50
0.781,15.85,15.7680056120533,15.7656773359396,15.973010369132,15.5624750676989,-1,1e+05,50
0.4845,15.85,15.8556272605634,15.853272157543,16.064472033052,15.6540214836466,-1,1e+05,50
0.275,15.85,15.9144112874308,15.9120381006242,16.1242493785981,15.7110628771135,-1,1e+05,50
0.3905,15.85,15.8774721947751,15.8751103796425,16.0704190098504,15.6848951675985,-1,1e+05,50
