"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,42.295,33,72.9314410381181,29.6239410381181,1,100,50
0.8795,100,75.6,36,140.062801171016,44.4283011710165,1,100,50
0.8015,100,84.916,37,177.773009911401,48.6942599114011,1,100,50
0.4945,100,115.86,36,284.614550313187,59.5970503131868,1,100,50
0.9775,100,53.8695,36,97.2258846706731,35.8308846706731,1,100,50
0.9805,100,60.19125,42,95.7606449081084,42.3856449081084,1,100,50
0.9925,100,53.7457692307692,40,81.0288618322156,38.1838618322156,1,100,50
0.9715,100,54.12,33,103.280134835852,33.6851348358516,1,100,50
0.959,100,61.5278571428571,36,114.040024791896,38.1912747918956,1,100,50
0.9955,100,49.92125,38,76.9836837723214,36.0561837723214,1,100,50
0.999,100,42.48,36,62.3066990579145,31.6591990579145,1,100,50
0.9665,100,54.4364285714286,34,106.795560325549,33.9505603255495,1,100,50
0.7065,100,94.024,37,213.746366594093,47.9732415940934,1,100,50
0.9395,100,56.84375,29,154.605972303571,29.1659723035714,1,100,50
0.9895,100,49.9107142857143,34,82.7905693489011,33.8118193489011,1,100,50
0.9875,100,54.881875,37,92.3766045660149,37.8766045660149,1,100,50
0.9935,100,40.605,33,67.3630156502101,28.5145156502101,1,100,50
0.91,100,69.76375,34,136.086627284341,42.6430558557692,1,100,50
0.9945,100,42.456875,32,70.502972021978,29.2211863076923,1,100,50
0.985,100,58.7919230769231,42,91.2793743193075,41.6463743193075,1,100,50
0.986,100,44.9425,31,86.4110047932692,28.9810047932692,1,100,50
0.9235,100,70,37,128.754305618576,43.3793056185763,1,100,50
0.9755,100,55.12,34,99.6435178509615,35.2685178509615,1,100,50
0.9085,100,72.68,41,129.873000544643,47.5835005446429,1,100,50
0.96,100,62.5278571428571,37,111.616505475618,40.7515054756181,1,100,50
0.829,100,80.659,37,158.734734473214,47.1047344732143,1,100,50
0.998,100,41.91,33,64.4218676787734,30.7768676787734,1,100,50
0.896,100,75.3825,39,144.238224271008,45.2077242710084,1,100,50
0.989,100,46.921875,33,81.1957135013736,30.9232135013736,1,100,50
0.915,100,72.739,37,138.807783698146,45.7972836981456,1,100,50
0.995,100,46.702,37,69.8782347888145,33.8964847888145,1,100,50
0.981,100,55.0475,35,95.242183834478,35.050183834478,1,100,50
0.9905,100,47.86,34,78.0063421497253,33.1388421497253,1,100,50
0.972,100,59.9114285714286,37,101.60503743853,40.5945374385302,1,100,50
0.974,100,62.78,41,100.471974450172,43.063849450172,1,100,50
0.9905,100,46.9425,33,81.6792174313187,32.0367174313187,1,100,50
0.996,100,48.1375,37,75.9413769617001,34.0738769617001,1,100,50
0.983,100,50.5625,32,91.3992984278846,32.3512627135989,1,100,50
0.944,100,66.7825,37,120.854076258242,42.5015762582418,1,100,50
0.9505,100,58.344,33,121.748899900412,33.4132749004121,1,100,50
0.9615,100,58.9114285714286,36,113.739178423764,37.4710534237637,1,100,50
0.936,100,63.2857142857143,35,125.496702180975,37.3992021809753,1,100,50
0.7165,100,92.371,40,171.736620964973,55.3941209649725,1,100,50
0.9935,100,39.92,32,68.15454125,27.58641625,1,100,50
0.994,100,40.91,32,66.0942698523352,28.8167698523352,1,100,50
0.959,100,62.73,36,111.991346647665,39.7208466476648,1,100,50
0.9895,100,48.08,34,85.3434483179945,31.8434483179945,1,100,50
0.996,100,51.672,39,77.817236412611,38.314736412611,1,100,50
0.8645,100,77.93,38,150.751628075206,46.061003075206,1,100,50
0.9155,100,69,36,136.716871767857,41.3318717678571,1,100,50
