"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,1.99,1.83072169499007,1.82592159157402,2.07799376291823,1.62095119705121,-1,316,50
0.3505,1.99,2.04318732296071,2.03646449402455,2.30447088872553,1.80329297625237,-1,316,50
0.7695,1.99,1.90645828545162,1.90100517819068,2.17564796373414,1.68415375788742,-1,316,50
0.825,1.99,1.88273122753924,1.87748655661264,2.11978065153605,1.67446265397418,-1,316,50
0.813,1.99,1.88437074057246,1.87911178020324,2.12436002266374,1.66711299615646,-1,316,50
0.5215,1.99,1.98912913152951,1.98292227650026,2.26729930788663,1.74567112186821,-1,316,50
0.9045,1.99,1.84251443802754,1.83761501656239,2.08115023198895,1.63303814265146,-1,316,50
0.9495,1.99,1.80332620747128,1.79875346759376,2.04160008750031,1.60908339398462,-1,316,50
0.4085,1.99,2.02522889114954,2.01867949702826,2.30142442833045,1.78483281212211,-1,316,50
0.7245,1.99,1.92273517481166,1.91713704258342,2.17094097536459,1.70743158082185,-1,316,50
0.695,1.99,1.93687733499377,1.93115185271138,2.20502378351786,1.70551231921353,-1,316,50
0.2625,1.99,2.07271364317841,2.06570128258171,2.36911741557195,1.82501262612817,-1,316,50
0.198,1.99,2.11023955904176,2.10285136671861,2.41117791443121,1.85567048361492,-1,316,50
0.7945,1.99,1.89563892591886,1.89028130087457,2.13325389263863,1.69353713778877,-1,316,50
0.5515,1.99,1.98271054099275,1.97656373713381,2.2444525934375,1.75443139330129,-1,316,50
0.4925,1.99,1.99847414070029,1.99217939510015,2.27672667522381,1.7726269069398,-1,316,50
0.745,1.99,1.91489361702127,1.90936555891239,2.17221524187677,1.69752452984293,-1,316,50
0.4075,1.99,2.02564102564103,2.01908767389194,2.29082401998834,1.79353886692281,-1,316,50
0.158,1.99,2.14202711426727,2.13431368358056,2.46838499478745,1.88245345949911,-1,316,50
0.3625,1.99,2.04343898833962,2.03671371461206,2.33058906426776,1.80385435910118,-1,316,50
0.116,1.99,2.15687973997833,2.14901218094951,2.44958326975003,1.89641690653058,-1,316,50
0.0625,1.99,2.21613678867219,2.20764060841882,2.52685898481885,1.93283102622624,-1,316,50
0.195,1.99,2.11679142565498,2.10933671313899,2.40775843822187,1.84404784354241,-1,316,50
0.5285,1.99,1.98571656559208,1.97954166997066,2.23448865332353,1.76053750595549,-1,316,50
0.2635,1.99,2.07669198030543,2.06964019233958,2.3479283510393,1.83589636124959,-1,316,50
0.487,1.99,2.00128674253086,1.99496543732769,2.27247598668745,1.76609063569188,-1,316,50
0.5045,1.99,1.99279279279279,1.98655154577647,2.28115095083109,1.75002279092526,-1,316,50
0.9985,1.99,1.6959721938254,1.69224511930586,1.90123122194308,1.52205527637486,-1,316,50
0.823,1.99,1.88787315555892,1.88258361298594,2.13409317919265,1.68652243991761,-1,316,50
0.231,1.99,2.09258324924319,2.08537298471306,2.37804863881222,1.8442352984248,-1,316,50
0.1225,1.99,2.14646137922111,2.13870207753266,2.42903230989042,1.88819581541754,-1,316,50
0.5595,1.99,1.97641172265904,1.97032359905288,2.22621072452319,1.7491480405753,-1,316,50
0.48,1.99,1.99935724902583,1.99305416949423,2.26476378107692,1.76635210807036,-1,316,50
0.0215,1.99,2.28219002201027,2.27296731312028,2.60985295401887,1.99720309728822,-1,316,50
0.239,1.99,2.09108860972228,2.08389331775116,2.38554303419593,1.83071594143847,-1,316,50
0.753,1.99,1.91107015320815,1.90557612304874,2.16105965752823,1.6950546609726,-1,316,50
0.32,1.99,2.06197953349629,2.05507306030047,2.35175581143995,1.81409468539189,-1,316,50
0.179,1.99,2.11895435967302,2.11147762835152,2.40768455755171,1.84898765106444,-1,316,50
0.174,1.99,2.12048911422606,2.11299674129248,2.40497101082966,1.86863829888372,-1,316,50
0.13,1.99,2.15203009469451,2.1442130126691,2.46914941321354,1.87970453552035,-1,316,50
0.5415,1.99,1.98460802296834,1.9784434934221,2.26796247043098,1.75093197257364,-1,316,50
0.0295,1.99,2.27436823104693,2.26523297491039,2.60703326287312,1.97303986612888,-1,316,50
0.8185,1.99,1.8842280608768,1.87897034472377,2.13808500482264,1.66482498761272,-1,316,50
0.213,1.99,2.09681496461072,2.08956223319662,2.36993208293208,1.84727973823896,-1,316,50
0.2965,1.99,2.06643138883122,2.05948108732418,2.36605134105877,1.81760890264645,-1,316,50
0.017,1.99,2.29502905100065,2.28566196667277,2.62813850278985,2.00974104794195,-1,316,50
0.033,1.99,2.25919201089423,2.25022534703443,2.61211727028904,1.96579862430991,-1,316,50
0.932,1.99,1.81841432225064,1.8137169427492,2.05896305514612,1.60063887893317,-1,316,50
0.043,1.99,2.23926932421488,2.23052180128663,2.55811540897127,1.95795103234521,-1,316,50
0.5825,1.99,1.97218259629101,1.96613373237773,2.2404132043052,1.74508223324431,-1,316,50
