"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,5.95,5.96101715381075,5.94443086388645,6.45591665652307,5.48132836133147,-1,1778,50
0.2845,5.95,6.1013641384531,6.08390843972641,6.61529343974044,5.62387768939228,-1,1778,50
0.0125,5.95,6.55646078374409,6.5360348998284,7.10949288371433,6.01843864369734,-1,1778,50
0.6345,5.95,5.86943663175418,5.85340581695909,6.3865868308477,5.39512235500322,-1,1778,50
0.089,5.95,6.29862963450276,6.27991481855239,6.85562308029026,5.78273484994256,-1,1778,50
0.765,5.95,5.77485862178634,5.75939164717285,6.25382365307641,5.32432820605405,-1,1778,50
0.4425,5.95,5.99777136565551,5.98095951626879,6.52127766795834,5.51430230136034,-1,1778,50
0.931,5.95,5.58605460338115,5.57168337492774,6.07230627846008,5.13291024864091,-1,1778,50
0.637,5.95,5.86324986174671,5.84725623515659,6.36372608448566,5.39122371521966,-1,1778,50
0.0505,5.95,6.39692656556864,6.37756814770581,6.95682687925995,5.86348564773608,-1,1778,50
0.2735,5.95,6.11243610925175,6.09491088849301,6.6426026360704,5.63288269877534,-1,1778,50
0.892,5.95,5.65344341378224,5.63868564966592,6.16656077013045,5.18250113786106,-1,1778,50
0.8175,5.95,5.72953456573856,5.71433426123423,6.22633044585316,5.26087027163046,-1,1778,50
0.581,5.95,5.90800397917664,5.89174037669458,6.43477944391345,5.42537316588687,-1,1778,50
0.3875,5.95,6.03433615743677,6.01729841672282,6.57962766850528,5.53497689245918,-1,1778,50
0.5195,5.95,5.9498589512299,5.93334084084084,6.45682886766975,5.5085180532576,-1,1778,50
0.032,5.95,6.45706402893872,6.43730655198254,7.00566420322658,5.91900187013315,-1,1778,50
0.77,5.95,5.77053425968543,5.75509282689668,6.27632941704093,5.29633743737089,-1,1778,50
0.518,5.95,5.93800579609911,5.92155995953995,6.43038756892333,5.47232031883322,-1,1778,50
0.089,5.95,6.31257317536113,6.29376771891823,6.88863953907116,5.77638979278585,-1,1778,50
0.8535,5.95,5.691306431101,5.6763292657526,6.16351487455868,5.23692950305851,-1,1778,50
0.421,5.95,6.00064194116933,5.98381241174622,6.50296981968509,5.5180498597964,-1,1778,50
0.3135,5.95,6.07424425355861,6.05695826611435,6.60074113480366,5.56451392246043,-1,1778,50
0.9335,5.95,5.57875574295572,5.56442607599749,6.06808658316875,5.10493520830016,-1,1778,50
0.59,5.95,5.90032494210801,5.88410782156804,6.40358771107137,5.43606295245067,-1,1778,50
0.476,5.95,5.981964208629,5.96524955184451,6.51625813553333,5.46973033439957,-1,1778,50
0.8395,5.95,5.69890297002558,5.68388159314184,6.21846176894621,5.2201863017749,-1,1778,50
0.041,5.95,6.40133314423486,6.38194562206772,6.96105513460721,5.90714583910866,-1,1778,50
0.3555,5.95,6.05130238259406,6.03415932108922,6.59779935679239,5.54272957916401,-1,1778,50
0.006,5.95,6.62203638497652,6.60116350454585,7.19473045773994,6.07615800296051,-1,1778,50
0.476,5.95,5.9774373216894,5.96075044781748,6.47679202629002,5.51938469684269,-1,1778,50
0.644,5.95,5.86081359327758,5.8448345991998,6.36232936853644,5.38794705112743,-1,1778,50
0.1705,5.95,6.20559848214041,6.18748287389708,6.74168599376057,5.70825023589741,-1,1778,50
0.9065,5.95,5.63372561606219,5.61908147558292,6.11577282335154,5.18332601952316,-1,1778,50
0.0765,5.95,6.32782032589365,6.30891550684319,6.90026600057956,5.82414856840589,-1,1778,50
0.7655,5.95,5.76156870468437,5.74618016046416,6.29995883240956,5.29081838654636,-1,1778,50
0.688,5.95,5.84007881642282,5.82422408996614,6.32606063708672,5.3695923185852,-1,1778,50
0.931,5.95,5.59226376956271,5.57785713781592,6.06921479500694,5.14762585767807,-1,1778,50
0.8445,5.95,5.69208568288684,5.67710398528862,6.18762609667499,5.21962589984771,-1,1778,50
0.782,5.95,5.75562809914345,5.74027454968042,6.24684240900137,5.29788924132117,-1,1778,50
0.8715,5.95,5.67597000607208,5.66108190192399,6.16390231053879,5.21727663092414,-1,1778,50
0.8675,5.95,5.69011745806486,5.67514720666379,6.17521166377189,5.24973265903453,-1,1778,50
0.731,5.95,5.7993017723675,5.78369003230965,6.30564996130865,5.33937296110476,-1,1778,50
0.761,5.95,5.78248949472175,5.76697739752267,6.29196001856559,5.32504413685164,-1,1778,50
0.403,5.95,6.01190009552043,5.99500113782902,6.53696761435749,5.52662437712391,-1,1778,50
0.293,5.95,6.09583142004916,6.07841041062597,6.62719876410678,5.61765203133932,-1,1778,50
0.8065,5.95,5.74618619099236,5.73088818067445,6.23287429965378,5.27837299779898,-1,1778,50
0.547,5.95,5.92524398568718,5.90887578830892,6.45840614462732,5.45851706496892,-1,1778,50
0.7145,5.95,5.81405011905946,5.79835070909238,6.32325668129263,5.32945251202928,-1,1778,50
0.2815,5.95,6.11338227383722,6.09585110567764,6.66387855583754,5.61023291287054,-1,1778,50
