"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,88.656,78,110.484744218169,75.1896013610259,1,1000,50
0.9535,100,85.2310588235294,81,103.630259720745,75.1152972207449,1,1000,50
0.4125,100,104.0355,84,133.90797731901,87.4831023190101,1,1000,50
0.922,100,87.7902,78,108.173042576269,76.0898711476979,1,1000,50
0.343,100,107.5349375,80,149.729596053246,86.5084389103885,1,1000,50
0.809,100,93.208,79,119.565044450038,79.2234194500376,1,1000,50
0.6075,100,99.3926818181818,83,126.600266863494,84.109752440417,1,1000,50
0.684,100,97.73125,79,128.669346841697,81.725186127411,1,1000,50
0.916,100,89.1585,81,108.36790852541,77.5114585254104,1,1000,50
0.9425,100,85.0276785714286,77,105.714966064479,72.7126660644792,1,1000,50
0.901,100,89.9001818181818,81,110.620337459374,77.8505160308029,1,1000,50
0.7095,100,96.982,79,128.96652922134,80.7320292213402,1,1000,50
0.904,100,90.44155,82,108.944360879034,79.4678608790339,1,1000,50
0.4405,100,104.5399375,82,139.191793936245,85.9889903648163,1,1000,50
0.366,100,106.02795,84,141.654599877703,86.6718677348462,1,1000,50
0.9865,100,81.4590769230769,79,96.31809368027,73.4695744495007,1,1000,50
0.56,100,101.02795,79,133.598845121914,82.8043986933423,1,1000,50
0.4735,100,103.119714285714,80,133.45624746476,85.2671474647603,1,1000,50
0.9705,100,83.6741363636364,76,101.483065926127,72.8109016404124,1,1000,50
0.8215,100,92.1232272727273,79,117.750778595149,77.7156649587851,1,1000,50
0.949,100,87.0296785714286,81,104.716246137023,75.9797626205391,1,1000,50
0.3815,100,105.759928571429,80,139.167450407102,87.210450407102,1,1000,50
0.984,100,79.33,76,95.2288484393501,69.9762859393501,1,1000,50
0.624,100,99.312,78,130.803492869957,82.4428928699568,1,1000,50
0.9265,100,87.7902,78,108.614822273484,76.5188937020553,1,1000,50
0.879,100,90.5248,82,111.386540388612,78.2064153886122,1,1000,50
0.971,100,81.325,73,101.128904762096,70.7564761906678,1,1000,50
0.942,100,86.5309230769231,79,106.565743499986,75.1931434999861,1,1000,50
0.653,100,98.0444375,80,128.520295030485,81.4175807447704,1,1000,50
0.9905,100,78.52871875,76,94.1522638303426,69.9225138303426,1,1000,50
0.9945,100,76.7195,74,88.7304552713814,69.5413302713814,1,1000,50
0.9015,100,88.0593571428571,76,113.906789429429,74.9867394294287,1,1000,50
0.989,100,81.35975,80,95.6327007184838,72.8994507184838,1,1000,50
0.955,100,84.3795,75,107.282352090502,72.9077520905022,1,1000,50
0.897,100,90.6451923076923,82,110.22583172798,78.8028317279801,1,1000,50
0.873,100,90.8363076923077,81,112.20659314645,78.9283431464496,1,1000,50
0.9505,100,86.6277,81,104.15024424424,76.22219424424,1,1000,50
0.961,100,83.4935,77,103.09657283429,72.6200728342897,1,1000,50
0.971,100,84.4945,79,101.040234513434,74.8699220134344,1,1000,50
0.9585,100,85.4935,79,103.690109283159,74.5747862062355,1,1000,50
0.879,100,90.23775,78,112.756933195005,77.7184956950045,1,1000,50
0.9485,100,80.988,69,108.007087062782,68.4426870627819,1,1000,50
0.9635,100,83.992,76,103.028349137787,73.4499491377869,1,1000,50
0.9285,100,85.656,75,111.047710209172,72.0412477091725,1,1000,50
0.9195,100,88.0276785714286,80,108.177682712552,76.3015827125521,1,1000,50
0.9635,100,82.5519375,72,104.041548605928,70.571048605928,1,1000,50
0.9715,100,84.7155,78,101.768764954502,75.1600117077487,1,1000,50
0.9645,100,81.7902,72,104.702850192459,69.3986073353158,1,1000,50
0.853,100,91.7872,79,114.54678594403,78.7016609440303,1,1000,50
0.438,100,104.973,78,144.79004671897,84.4444467189702,1,1000,50
