"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,100,96.5699828318424,92,114.629587731389,87.6362290976126,1,3162,50
0.636,100,99.3316466371495,94,116.561443360533,90.8186381739427,1,3162,50
0.8525,100,95.9990512333966,93,108.862387908848,89.2420131460401,1,3162,50
0.774,100,96.9987349778621,93,113.95985442584,88.7175236225505,1,3162,50
0.533,100,101.663293274299,91,128.398116068149,89.7979509124805,1,3162,50
0.5005,100,102.080144423361,92,123.160968486183,90.2531306198541,1,3162,50
0.4765,100,102.121797912713,92,125.036089664706,90.2967632889945,1,3162,50
0.802,100,96.5699828318424,92,112.616774910891,88.0109171556023,1,3162,50
0.675,100,99.1405981747538,92,123.293237906014,88.6365859979394,1,3162,50
0.824,100,95.3316466371495,90,111.783138588079,86.4222804813957,1,3162,50
0.1955,100,111.160288846721,91,151.088922885892,93.4555737397817,1,3162,50
0.33,100,105.496046805819,93,136.491649594401,92.3910156458066,1,3162,50
0.7255,100,98.0608989563567,93,116.313168947188,88.0192726790037,1,3162,50
0.8885,100,94.0615314674257,91,111.696374650887,86.1403776553148,1,3162,50
0.8955,100,94.8886077728583,94,107.060993894185,88.6652317183467,1,3162,50
0.758,100,97.0608989563567,92,115.755625052022,87.5489972396065,1,3162,50
0.8955,100,94.7851495436884,93,106.161559445226,88.3881389659231,1,3162,50
0.921,100,92.5988614800759,89,109.812069471346,85.0692642847555,1,3162,50
0.9095,100,93.2496046805819,92,109.265012778845,86.1044076765886,1,3162,50
0.6275,100,99.7478652751423,93,119.343912539582,89.8886288131884,1,3162,50
0.8805,100,94.5988614800759,91,109.096179209144,87.1012392976956,1,3162,50
0.615,100,99.7838845215506,94,117.175736703894,90.798516833316,1,3162,50
0.689,100,98.7838845215506,93,119.012572783777,89.229379129971,1,3162,50
0.742,100,97.9987349778621,94,116.714526552431,89.6107244581164,1,3162,50
0.5545,100,101.140598174754,94,125.924294965204,90.0677063082362,1,3162,50
0.7945,100,96.6806537864413,93,113.962265670634,88.0660985120143,1,3162,50
0.9035,100,94.7270427232477,94,105.737399373064,88.2291353147525,1,3162,50
0.7225,100,98.4985768500949,94,118.541238922918,88.8006475250689,1,3162,50
0.905,100,93.9990512333966,91,109.594053159631,86.7193882399,1,3162,50
0.42,100,102.996837444655,93,125.349872553193,91.6222168851909,1,3162,50
0.6195,100,99.7478652751423,93,120.197429490598,89.8567115905348,1,3162,50
0.818,100,96.5706153429114,94,111.236130214848,89.297993311341,1,3162,50
0.9645,100,88.9996837444655,88,102.778233540836,83.0338470765732,1,3162,50
0.886,100,94.5706153429114,92,108.583160375559,87.2073885614572,1,3162,50
0.2495,100,111.118319101834,90,165.831107100233,90.8538774987154,1,3162,50
0.708,100,98.0608989563567,93,116.731673732929,88.4890266741058,1,3162,50
0.2355,100,109.160288846721,89,140.624156027198,92.3581675529553,1,3162,50
0.4225,100,103.282461371645,93,127.360054754419,91.4310614201122,1,3162,50
0.517,100,101.996837444655,92,125.487840903047,90.3935111012343,1,3162,50
0.635,100,99.9968374446553,90,127.801550922808,87.6463221646376,1,3162,50
0.3805,100,104.121797912713,94,127.28843453945,92.4315296269474,1,3162,50
0.4595,100,103.096173308033,91,133.828379772188,90.0007031003458,1,3162,50
0.9715,100,89.5623221062619,89,101.32887509849,83.8753556261851,1,3162,50
0.431,100,102.640123791452,94,121.944535468985,91.7864604110047,1,3162,50
0.8125,100,95.9987349778621,92,113.173511088465,87.6796780713869,1,3162,50
0.6225,100,100.097438330171,92,123.235955660778,89.1416258589652,1,3162,50
0.9295,100,91.9990512333966,89,107.389650245189,84.795216342596,1,3162,50
0.693,100,98.553798580364,93,119.250302206357,88.8776929475994,1,3162,50
0.9415,100,90.9990512333966,88,105.614621428402,84.1195233891861,1,3162,50
0.572,100,100.544017020298,96,119.838086789511,91.0645054794018,1,3162,50
