"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,25.75,25.5940178851865,25.5877248355639,25.9081184466443,25.2740362778311,-1,1e+05,50
0.6745,25.75,25.6739892662961,25.6676560316019,26.003633452154,25.3526072234638,-1,1e+05,50
0.3855,25.75,25.7994301695115,25.7930336441442,26.1132427404746,25.4839574626773,-1,1e+05,50
0.7945,25.75,25.6146842871501,25.6083808650491,25.9345234865611,25.3054052921366,-1,1e+05,50
0.5285,25.75,25.739526381595,25.7331601196584,26.0655837978117,25.4064585767615,-1,1e+05,50
0.7695,25.75,25.6309540212278,25.6246424273334,25.9754710184976,25.3086395689392,-1,1e+05,50
0.837,25.75,25.5867756232065,25.5804862064595,25.9007067575136,25.2661868163294,-1,1e+05,50
0.138,25.75,25.933867013047,25.9274023090353,26.2616346749854,25.6065718159708,-1,1e+05,50
0.271,25.75,25.8490028324329,25.8425812086963,26.1864126562449,25.5328656725097,-1,1e+05,50
0.0285,25.75,26.0602968434051,26.0537676918826,26.3836779564267,25.7411243415621,-1,1e+05,50
0.905,25.75,25.5217731129046,25.5155162558997,25.8582600195691,25.1819628652686,-1,1e+05,50
0.705,25.75,25.6571395383954,25.650814781202,25.9732606389008,25.3235233959636,-1,1e+05,50
0.686,25.75,25.6757118996099,25.669377797898,26.0016299974911,25.3514107217609,-1,1e+05,50
0.1795,25.75,25.901671722525,25.8952233790073,26.2293779796155,25.5829420950675,-1,1e+05,50
0.801,25.75,25.6019455215362,25.5956484940378,25.9220598539412,25.2813564696354,-1,1e+05,50
0.84,25.75,25.5834680350507,25.577180277113,25.9072275723708,25.2639560373379,-1,1e+05,50
0.6095,25.75,25.6980557319616,25.6917103790137,26.0189469897551,25.3728296649658,-1,1e+05,50
0.071,25.75,25.9891546484987,25.9826618009594,26.3132247715992,25.6313761139269,-1,1e+05,50
0.565,25.75,25.7241276728595,25.717769178773,26.0551090116354,25.3870301432183,-1,1e+05,50
0.1695,25.75,25.9039207856813,25.8974712999432,26.2385773553539,25.5798535990136,-1,1e+05,50
0.5225,25.75,25.7355900988163,25.7292258229811,26.0472252327161,25.4046931264682,-1,1e+05,50
0.9265,25.75,25.5043005577623,25.4980524383563,25.8328646482183,25.1855147971413,-1,1e+05,50
0.591,25.75,25.7088524685988,25.702501675379,26.0258812968732,25.396245079621,-1,1e+05,50
0.222,25.75,25.8758899072758,25.8694546502174,26.1983635537818,25.5500316770211,-1,1e+05,50
0.364,25.75,25.8036952179686,25.7972965351615,26.1257482301695,25.4869699325288,-1,1e+05,50
0.423,25.75,25.7783577118436,25.7719718404715,26.0936665628497,25.4719176632455,-1,1e+05,50
0.4945,25.75,25.7548701736037,25.7484961668059,26.0755627098775,25.4153107570685,-1,1e+05,50
0.6855,25.75,25.6721343913529,25.6658020901685,26.0069496738532,25.3385280654402,-1,1e+05,50
0.7435,25.75,25.6407468772977,25.6344303621986,25.9608010005098,25.3016419894736,-1,1e+05,50
0.802,25.75,25.6070986537272,25.6007990398512,25.9436417347835,25.2869037122937,-1,1e+05,50
0.7845,25.75,25.6145234078767,25.6082200665541,25.9514463569871,25.2745508463558,-1,1e+05,50
0.9255,25.75,25.5130102804887,25.5067578063254,25.8339552222158,25.1796611531441,-1,1e+05,50
0.2105,25.75,25.8886596522956,25.8822179151681,26.2230223098886,25.5621698546595,-1,1e+05,50
0.9785,25.75,25.397411236303,25.391216436811,25.7325862390986,25.0537161237315,-1,1e+05,50
0.8865,25.75,25.555479325638,25.54920559574,25.8721770226564,25.2417745207157,-1,1e+05,50
0.144,25.75,25.9280606525217,25.9215989006256,26.2630947205829,25.5836355485375,-1,1e+05,50
0.3925,25.75,25.7948221257176,25.7884279308831,26.1247511527012,25.4733939808818,-1,1e+05,50
0.4935,25.75,25.7534642773422,25.7470909803738,26.082867652445,25.4180502417923,-1,1e+05,50
0.4425,25.75,25.7707217294224,25.7643397165258,26.0901921833746,25.4571715017553,-1,1e+05,50
0.446,25.75,25.7725526188264,25.7661696808842,26.0954763586122,25.4685831252996,-1,1e+05,50
0.5545,25.75,25.7253706080257,25.7190114871187,26.0452097452677,25.4088209951229,-1,1e+05,50
0.626,25.75,25.6921102357939,25.6857678776746,26.0110903255075,25.34854453879,-1,1e+05,50
0.7195,25.75,25.6563234097291,25.6499990630055,25.9847591746793,25.3491906429492,-1,1e+05,50
0.692,25.75,25.6695421547513,25.6632111580563,25.9975045820554,25.3599610489904,-1,1e+05,50
0.887,25.75,25.5440928301235,25.5378248026971,25.872600224745,25.2041760297858,-1,1e+05,50
0.834,25.75,25.5872405922337,25.5809509422797,25.9155369251488,25.2716169396208,-1,1e+05,50
0.2425,25.75,25.8756527483313,25.8692176115895,26.1896995579271,25.5578216601727,-1,1e+05,50
0.1015,25.75,25.9562660472651,25.9497899486468,26.2894769125335,25.6400015943846,-1,1e+05,50
0.2705,25.75,25.8552251972818,25.8488004197266,26.187741849098,25.5266342527826,-1,1e+05,50
0.2945,25.75,25.8363895202692,25.8299742872421,26.175125862592,25.5038887469455,-1,1e+05,50
