"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,85.15,83.1798605446653,81.9817021155227,85.0659876789376,81.1767191329176,-1,5623,50
0.0305,85.15,86.7765016552384,85.472652268998,88.4729478664287,85.0086272227275,-1,5623,50
0.972,85.15,83.2736406214604,82.0727822554478,85.1944029689588,81.2310992951284,-1,5623,50
0.0735,85.15,86.3961005952415,85.1036377094408,88.0649434560818,84.7002280688408,-1,5623,50
0.6315,85.15,84.8065940551563,83.5611774313328,86.6387157781407,82.8833911326406,-1,5623,50
0.044,85.15,86.768879861664,85.4652591004803,88.4871405881384,84.9164879749592,-1,5623,50
0.193,85.15,85.9488589093165,84.6697203484464,87.7771914014031,84.0362617376824,-1,5623,50
0.301,85.15,85.6674977101141,84.3967066787317,87.5866297808888,83.7714208565712,-1,5623,50
0.9445,85.15,83.6504424310423,82.4387057243798,85.5404232662284,81.6882652911549,-1,5623,50
0.181,85.15,86.0091906363252,84.7282586267422,87.8807229423056,84.1095690263231,-1,5623,50
0.6805,85.15,84.6485422646846,83.4077566945149,86.4917882952939,82.6957915100791,-1,5623,50
0.436,85.15,85.2866115220876,84.0270778797986,87.1875887606503,83.2511261665989,-1,5623,50
0.931,85.15,83.5779029187818,82.368264198425,85.5998246797236,81.5467408226686,-1,5623,50
0.2915,85.15,85.6554274845151,84.3849939549867,87.4849238099782,83.7295609244607,-1,5623,50
0.6925,85.15,84.6585165982884,83.4174390227815,86.6246187872897,82.7486463961473,-1,5623,50
0.254,85.15,85.7385953111949,84.4656974709549,87.5254650979064,83.983399816918,-1,5623,50
0.621,85.15,84.8635097044376,83.6164233219529,86.713060222859,82.9720970901233,-1,5623,50
0.7155,85.15,84.5828610874767,83.3439975327452,86.4710861200689,82.6567021836916,-1,5623,50
0.154,85.15,86.1287005705133,84.844212300187,87.9225074753588,84.2599664773338,-1,5623,50
0.515,85.15,85.1084326320949,83.8541482677869,86.9016273628237,83.2245584551693,-1,5623,50
0.219,85.15,85.8895451828508,84.6121686027997,87.6487339076014,84.1306780732068,-1,5623,50
0.141,85.15,86.1892851300509,84.9029921885699,87.9160492235795,84.3780778194823,-1,5623,50
0.6015,85.15,84.8954158498269,83.6473929411391,86.6967806212653,82.9976538291595,-1,5623,50
0.0125,85.15,87.1718039079434,85.8560698836991,88.8888279289781,85.3932426266039,-1,5623,50
0.936,85.15,83.7084761022112,82.4950596572156,85.6131335566056,81.7646919375247,-1,5623,50
0.515,85.15,85.0923963952326,83.8385839403284,86.8738042324936,83.206752640822,-1,5623,50
0.987,85.15,83.0544211610409,81.8598694617693,84.8875838118145,81.1530512216917,-1,5623,50
0.537,85.15,85.0466118566188,83.7941462535546,86.9456916932787,83.2205078683198,-1,5623,50
0.8865,85.15,83.9837890396694,82.7623882628555,85.8769808242225,82.1110083589733,-1,5623,50
0.3835,85.15,85.4211976934593,84.1576918879641,87.2560265050662,83.4018696084758,-1,5623,50
0.673,85.15,84.7229529812827,83.4799881716484,86.5550561205276,82.8549886348796,-1,5623,50
0.001,85.15,88.1405955501033,86.7955106332165,89.8651230743704,86.3317616602113,-1,5623,50
0.8935,85.15,83.8652584999364,82.6472983817214,85.8542251839244,81.8527258895335,-1,5623,50
0.2735,85.15,85.724180383437,84.4517098343185,87.5345647837127,83.8394896919312,-1,5623,50
0.6595,85.15,84.7479370968695,83.504240164166,86.5951960410935,82.8398910394105,-1,5623,50
0.8375,85.15,84.1635588166388,82.9369306273624,86.0843434953388,82.1072251305645,-1,5623,50
0.2535,85.15,85.7730247449534,84.4991060523861,87.541052287267,83.9471039690078,-1,5623,50
0.317,85.15,85.5983721081363,84.3296278021524,87.3941989472768,83.7474814915588,-1,5623,50
0.987,85.15,82.9637465882849,81.7717986980911,84.8941700490765,80.9909426884287,-1,5623,50
0.236,85.15,85.7921124191948,84.5176275925485,87.6153728673925,83.956172289679,-1,5623,50
0.126,85.15,86.1761277519111,84.89022684376,87.9090694662452,84.3102007861412,-1,5623,50
0.574,85.15,84.9414941639261,83.6921181288067,86.7784374343571,83.0005467463014,-1,5623,50
0.0845,85.15,86.503904817675,85.2082200345488,88.328574028933,84.5805655007524,-1,5623,50
0.378,85.15,85.4133505533462,84.1500765166939,87.2193771335999,83.5207106865086,-1,5623,50
0.388,85.15,85.379209204343,84.1169433041665,87.1306182465404,83.5731794841476,-1,5623,50
0.0315,85.15,86.8255990244225,85.5202764291414,88.5170877900127,85.011360501853,-1,5623,50
0.646,85.15,84.8120546445743,83.5664778689023,86.7869960581075,82.874740683859,-1,5623,50
0.019,85.15,87.0469867773967,85.7350110767946,88.7322557026406,85.2397972580411,-1,5623,50
0.264,85.15,85.713953374872,84.4417859346165,87.4408905794816,83.8812353979962,-1,5623,50
0.1595,85.15,86.0438377789876,84.7618752731065,87.8486048652118,84.1673273593931,-1,5623,50
