"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,5.95,5.98112497420287,5.98082706173242,6.04784096590704,5.91614165150151,-1,1e+05,50
0.33,5.95,5.96591093561434,5.96561468850212,6.03208058360135,5.89701589019138,-1,1e+05,50
0.526,5.95,5.94638896406819,5.94609484708888,6.01770471030552,5.87715727286673,-1,1e+05,50
0.825,5.95,5.91895122011056,5.91866008410811,5.98261029693117,5.85359564257056,-1,1e+05,50
0.8245,5.95,5.91898621961705,5.91869507982169,5.98646857599527,5.85402020873938,-1,1e+05,50
0.499,5.95,5.95198242065842,5.95168769413007,6.01990992467679,5.88758756062625,-1,1e+05,50
0.521,5.95,5.94872624504708,5.94843187343778,6.01580735678604,5.88511761757071,-1,1e+05,50
0.79,5.95,5.92368091792136,5.92338926913422,5.98728854976764,5.85739209017675,-1,1e+05,50
0.966,5.95,5.88888081698469,5.88859293069449,5.95509992544939,5.8244356663843,-1,1e+05,50
0.402,5.95,5.95798307291484,5.95768769176754,6.02148860743769,5.89341742246783,-1,1e+05,50
0.527,5.95,5.94742366853828,5.9471294388488,6.01360542241265,5.88239723329582,-1,1e+05,50
0.3295,5.95,5.96418720742149,5.96389114870002,6.02699271281295,5.89815846495585,-1,1e+05,50
0.4375,5.95,5.95510708587796,5.95481201856566,6.02679691286229,5.8886596297158,-1,1e+05,50
0.608,5.95,5.94038773414909,5.94009427046033,6.00857837563273,5.87368189194544,-1,1e+05,50
0.756,5.95,5.92652051201769,5.9262285551523,5.99711702807117,5.8579398799122,-1,1e+05,50
0.701,5.95,5.9316348027665,5.93134229062581,5.99897710610498,5.86343379621289,-1,1e+05,50
0.265,5.95,5.97198798125876,5.97169106949653,6.0379052267505,5.90484461016088,-1,1e+05,50
0.5835,5.95,5.94274456835503,5.94245084818847,6.00836548286281,5.87605908263551,-1,1e+05,50
0.977,5.95,5.87887292483925,5.87858611609287,5.94901349915702,5.81469533187246,-1,1e+05,50
0.4625,5.95,5.95215540595103,5.95186066056154,6.01727995376947,5.885847904253,-1,1e+05,50
0.3235,5.95,5.96493081654336,5.96463467655821,6.03340992274096,5.89946911810335,-1,1e+05,50
0.5295,5.95,5.94783385873257,5.94753958435524,6.01795990857976,5.88013187318804,-1,1e+05,50
0.6335,5.95,5.93744688010031,5.93715373628837,6.00582417476783,5.87179793476091,-1,1e+05,50
0.1545,5.95,5.98566187160516,5.98536346162117,6.05428444086019,5.91979085108655,-1,1e+05,50
0.9295,5.95,5.90055633255451,5.90026718663723,5.96503428487712,5.83880659485351,-1,1e+05,50
0.882,5.95,5.90976960993748,5.90947946811045,5.97407862272133,5.84340206785528,-1,1e+05,50
0.067,5.95,5.99984206337806,5.99954209574872,6.06882311084222,5.93546366078867,-1,1e+05,50
0.0135,5.95,6.0283104563717,6.02800734944783,6.09690666600473,5.9602757995396,-1,1e+05,50
0.342,5.95,5.96328351969129,5.96298755971243,6.02952511217097,5.8967531292626,-1,1e+05,50
0.8995,5.95,5.90726733354003,5.90697746236461,5.97437849699531,5.84100312934811,-1,1e+05,50
0.1775,5.95,5.98230375932796,5.98200571763217,6.05043931416706,5.91527473902118,-1,1e+05,50
0.967,5.95,5.88718960670148,5.88690190264352,5.95455914318705,5.82197555979406,-1,1e+05,50
0.594,5.95,5.94190132842255,5.94160770003268,6.00773888633392,5.87488758246819,-1,1e+05,50
0.7395,5.95,5.92751420299361,5.9272221382809,5.99749289639796,5.85855527423421,-1,1e+05,50
0.266,5.95,5.97179078173573,5.97149389155288,6.036626852015,5.90681352078495,-1,1e+05,50
0.405,5.95,5.9587429104313,5.95844744634099,6.02363050918375,5.89527762118253,-1,1e+05,50
0.569,5.95,5.94467868073356,5.9443847500081,6.0140580034076,5.87720347580826,-1,1e+05,50
0.3015,5.95,5.96834980143245,5.96805328766878,6.03550068718064,5.90455068562173,-1,1e+05,50
0.351,5.95,5.96331769410993,5.96302173039728,6.02884908048167,5.89906201940575,-1,1e+05,50
0.983,5.95,5.87658438677511,5.87629782415288,5.94321434025914,5.80960078908778,-1,1e+05,50
0.409,5.95,5.95868707269015,5.95839161469542,6.02874917736944,5.89189497482129,-1,1e+05,50
0.377,5.95,5.96044949486591,5.96015384444466,6.02680695842266,5.89412407714532,-1,1e+05,50
0.757,5.95,5.92604136812208,5.92574946325213,5.99212729357205,5.85997453292542,-1,1e+05,50
0.902,5.95,5.9072694552271,5.90697958382224,5.97121041658091,5.8430272568658,-1,1e+05,50
0.92,5.95,5.90281448832206,5.90252509846637,5.9724163781323,5.83800755568284,-1,1e+05,50
0.63,5.95,5.93852776975165,5.93823450839141,6.00381412832825,5.87139408690965,-1,1e+05,50
0.9015,5.95,5.90382331229303,5.90353381342562,5.97042545933972,5.83356202832583,-1,1e+05,50
0.5925,5.95,5.94106318456363,5.9407696473817,6.00632825019032,5.87335121635898,-1,1e+05,50
0.0255,5.95,6.0168095069121,6.01650767018331,6.08571896162238,5.94980091131674,-1,1e+05,50
0.242,5.95,5.97502745761701,5.97473021314838,6.04302971383873,5.90788823921571,-1,1e+05,50
