"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,200,199,199,204.407580792794,195.388240880737,1,1778,50
0.3465,200,202.060777559055,199,213.090913856047,195.046566274495,1,1778,50
0.6105,200,199.5616212036,198,208.489677915404,193.454783839664,1,1778,50
0.453,200,200.749578177728,200,208.189460946381,195.843594804649,1,1778,50
0.5255,200,200.332583427072,199,208.994864598976,194.701220054544,1,1778,50
0.6735,200,199.049971878515,199,207.053210243175,194.057147251049,1,1778,50
0.725,200,199,199,205.328717130092,194.844480612953,1,1778,50
0.218,200,202.248734533183,200,209.260872310247,197.337885005089,1,1778,50
0.465,200,200.64249558091,200,208.126007328045,195.498092067452,1,1778,50
0.539,200,200.062464848144,200,206.698745904639,195.338699504189,1,1778,50
0.331,200,201.599100112486,200,209.682338030394,196.236528131631,1,1778,50
0.6415,200,199.499718785152,199,205.65732124763,195.22215466131,1,1778,50
0.698,200,199.09994375703,199,206.203689965068,194.669866849207,1,1778,50
0.5535,200,200,200,205.4457051661,196.112991844551,1,1778,50
0.428,200,200.998875140607,199,208.766311790477,196.227199492015,1,1778,50
0.551,200,200.124367266592,199,208.530311343134,195.136160611975,1,1778,50
0.4995,200,200.399775028121,200,207.464066390552,195.85892328344,1,1778,50
0.429,200,201.142214366061,200,209.842919006599,195.582589047844,1,1778,50
0.506,200,200.285553591515,200,206.795406887526,195.7993438954,1,1778,50
0.4625,200,200.64249558091,200,208.351800817095,195.377053342348,1,1778,50
0.4345,200,200.666291713536,200,206.930344262091,196.353688107503,1,1778,50
0.66,200,199.249859392576,199,206.461203368323,194.42782532904,1,1778,50
0.666,200,199.333145856768,199,206.425038954693,194.566387763365,1,1778,50
0.725,200,198.749578177728,198,206.688856335082,193.693355772652,1,1778,50
0.7725,200,198.399775028121,198,205.152943625372,194.077131115328,1,1778,50
0.3865,200,201.124367266592,200,209.130650133832,195.755806719373,1,1778,50
0.656,200,199.333145856768,199,206.543914462083,194.591246938381,1,1778,50
0.7015,200,199.083286464192,199,205.756149131696,194.617871773508,1,1778,50
0.464,200,200.64249558091,200,208.729425808345,195.343798443584,1,1778,50
0.378,200,201.498593925759,199,210.861196683424,195.605020182759,1,1778,50
0.284,200,201.998875140607,200,209.867914744496,196.997906308051,1,1778,50
0.4515,200,200.749578177728,200,207.746176077013,195.723218438476,1,1778,50
0.7925,200,198.045428980468,198,206.476296474178,193.024407647781,1,1778,50
0.542,200,200.071388397879,200,207.156067439026,195.411551128565,1,1778,50
0.287,200,201.998875140607,200,209.988565158087,196.659356309193,1,1778,50
0.344,200,201.599100112486,200,210.15070094459,196.15520038216,1,1778,50
0.5545,200,200.071388397879,200,207.386748866069,195.446210183404,1,1778,50
0.409,200,200.998875140607,199,209.233868383811,195.777588162345,1,1778,50
0.796,200,198.049971878515,198,205.164992494596,193.168367072774,1,1778,50
0.3825,200,201.332583427072,200,209.533965667735,195.704270018896,1,1778,50
0.327,200,202.248734533183,200,212.806044461301,196.029181953729,1,1778,50
0.3555,200,201.665166854143,199,211.242086114552,195.915126984443,1,1778,50
0.5535,200,200,200,205.819487967255,195.857301990502,1,1778,50
0.463,200,200.499718785152,200,207.44088024363,195.924907808366,1,1778,50
0.6155,200,199.64249558091,199,207.294949356336,194.374969041375,1,1778,50
0.5175,200,200.285553591515,200,207.521940911553,195.625994666197,1,1778,50
0.7385,200,198.64249558091,198,206.200564465237,193.604838930929,1,1778,50
0.88,200,197.124929696288,197,204.107986898727,192.684155949024,1,1778,50
0.675,200,199.333145856768,199,206.08967899755,194.87739153108,1,1778,50
0.5065,200,200.499718785152,200,209.818018777741,194.864723877104,1,1778,50
