"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,150.25,156.877159880834,144.232320467196,163.683870348725,150.008214253057,-1,1778,125
0.508,150.25,150.109559103003,138.494874266188,157.116623973918,142.723400638626,-1,1778,125
0.4515,150.25,150.553035356905,138.872078720787,157.484614002617,143.101515032444,-1,1778,125
0.8305,150.25,146.926432291667,135.782321106434,154.065329931178,139.992943619764,-1,1778,125
0.275,150.25,152.338765670203,140.38919975131,159.253837915832,145.072443078849,-1,1778,125
0.6045,150.25,149.300916737549,137.80662598082,156.328749707834,141.836976499652,-1,1778,125
0.1555,150.25,153.942019099591,141.748901443817,160.844801417744,146.742017803203,-1,1778,125
0.103,150.25,154.771529342608,142.45151405912,161.510045075077,147.636601207596,-1,1778,125
0.197,150.25,153.225315227934,141.14135190642,160.069769706845,146.392722970932,-1,1778,125
0.6815,150.25,148.486981859197,137.113289382373,155.682023804108,141.252336379178,-1,1778,125
0.0675,150.25,155.90180598046,143.407911449828,163.047586886632,148.420339918187,-1,1778,125
0.895,150.25,145.626198377581,134.671721905086,153.060349155726,138.281170636768,-1,1778,125
0.234,150.25,153.032354935581,140.977702461648,160.592191192709,145.81039898136,-1,1778,125
0.88,150.25,145.774014948787,134.798055602934,153.036091554935,138.177388684836,-1,1778,125
0.4265,150.25,150.854946524064,139.128773875539,158.15217694814,143.483000491391,-1,1778,125
0.4735,150.25,150.510003810976,138.835485287659,157.730651408256,143.380671203734,-1,1778,125
0.342,150.25,151.680556889102,139.830325548478,158.621707496487,144.632526456807,-1,1778,125
0.845,150.25,146.165155440415,135.132256134051,153.924136510074,138.386616843918,-1,1778,125
0.8375,150.25,146.44970798183,135.375299760192,153.864811247191,138.795249859363,-1,1778,125
0.161,150.25,153.882037794662,141.698072613178,161.252938941545,146.4749120102,-1,1778,125
0.2865,150.25,152.280026990553,140.339341205718,159.545911785843,144.399776263217,-1,1778,125
0.9185,150.25,144.878301540719,134.032222504876,152.59446044105,137.273526562418,-1,1778,125
