"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,15.85,19.5204460966543,17.6808035714286,22.9596337853652,16.3199249817305,-1,178,125
0.7535,15.85,14.6403345724907,13.5982832618026,18.7088283219031,11.2219246077683,-1,178,125
0.652,15.85,15.2202898550725,14.0943060498221,18.5099362838572,12.0899874507561,-1,178,125
0.713,15.85,15.0028571428572,13.9086918349429,18.3063114475927,12.1213145703738,-1,178,125
0.9215,15.85,13.9283819628647,12.9852459016393,16.6338581818725,11.4121399161253,-1,178,125
0.805,15.85,14.4921803127875,13.4710884353742,17.9720137343597,11.2858996499783,-1,178,125
0.567,15.85,15.6279761904762,14.4412032816773,19.2807999985313,12.5336454705751,-1,178,125
0.984,15.85,12.7658022690438,11.9743008314437,15.5944698510117,10.2953859139581,-1,178,125
0.893,15.85,13.7460732984293,12.8275303643725,17.3289721018116,10.77779206571,-1,178,125
0.665,15.85,15.0746411483254,13.9700176366843,19.2625621850148,11.4531651521124,-1,178,125
0.212,15.85,17.3682469680265,15.9056224899598,21.0705773593423,14.0756060416853,-1,178,125
0.755,15.85,14.8193791157103,13.7517361111111,17.8893911660767,11.9735520581881,-1,178,125
0.7105,15.85,14.988582302569,13.8964912280702,18.2952753302847,11.8816052110743,-1,178,125
0.289,15.85,16.848128342246,15.470703125,20.2689026386247,13.6368704041925,-1,178,125
0.739,15.85,14.9743346007605,13.8843120070114,17.9634250077586,12.1645242942809,-1,178,125
0.1835,15.85,17.2352297592998,15.7946161515454,20.390548712626,14.4508452174444,-1,178,125
0.8345,15.85,14.24321880651,13.2569037656904,17.5728396117806,11.0433101987046,-1,178,125
0.489,15.85,15.9604863221885,14.7230483271375,19.7668873834219,12.6982676331744,-1,178,125
0.01,15.85,20.093112244898,18.1466208476518,23.8567826284823,16.5135189646219,-1,178,125
0.6655,15.85,15.2645348837209,14.1320249776985,18.3556793256492,12.6121381869099,-1,178,125
0.013,15.85,19.4241676942047,17.6022222222222,23.0063563096308,16.1788546156257,-1,178,125
0.991,15.85,12.0343773873186,11.3319027181688,15.029167517047,9.5907183299914,-1,178,125
0.1195,15.85,18.0240274599542,16.4506749740395,21.7854439048177,14.4498140839849,-1,178,125
0.3445,15.85,16.547268907563,15.2180595581172,19.8966234858824,13.3474088580622,-1,178,125
0.807,15.85,14.5055248618785,13.4825531914894,17.6142922370668,11.6184143758176,-1,178,125
0.529,15.85,15.7687687687688,14.5606617647059,19.2502720563476,12.4258579282439,-1,178,125
0.996,15.85,12.0897927858787,11.3807471264368,14.9743041295811,9.45854782706009,-1,178,125
