"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,85.15,86.8545454545456,75.344465648855,93.1801512125171,80.1400586656283,-1,562,50
0.544,85.15,84.6621911922665,73.6920205319645,91.1789602508889,77.8597125901388,-1,562,50
0.9885,85.15,77.8474074074076,68.4830875975716,84.1599210535671,71.6268569227447,-1,562,50
0.066,85.15,90.3386819484243,77.9476801579467,96.9826618140508,83.6824346743819,-1,562,50
0.6905,85.15,83.3638286620837,72.7081031307551,90.0479056120026,76.6547350184415,-1,562,50
0.068,85.15,90.2352604464799,77.870808678501,96.8513363060023,83.5126285321526,-1,562,50
0.8895,85.15,80.9661016949154,70.8806104129264,87.3895372820661,74.0246552916933,-1,562,50
0.911,85.15,80.4290816326533,70.4694332887104,87.0280685975388,73.3746270683322,-1,562,50
0.661,85.15,83.5405405405407,72.8422509225092,90.8119276311534,76.4283765094967,-1,562,50
0.881,85.15,81.4261363636365,71.2322958953541,87.9623558462692,74.9858219242942,-1,562,50
0.94,85.15,80.3470948012234,70.4065983058404,86.5549090105286,74.4595503439151,-1,562,50
0.942,85.15,79.858662613982,70.0319290465632,86.7279288453159,72.9014760064224,-1,562,50
0.5085,85.15,85.0275080906151,73.968149882904,91.6005726282967,78.3997041241336,-1,562,50
0.301,85.15,86.9503585217873,75.4164278892073,93.927939770213,80.2059090493615,-1,562,50
0.041,85.15,90.3904816513763,77.9861728395062,96.6435297139377,84.2108113495179,-1,562,50
0.782,85.15,82.4482217573223,72.0118559051528,88.9229034545587,75.5136067740607,-1,562,50
0.5915,85.15,84.3451043338686,73.4520930232558,90.8365526137629,77.5385673843056,-1,562,50
0.039,85.15,91.1219653179193,78.5290900049726,97.5177271876697,84.6169888132765,-1,562,50
0.634,85.15,84.0752000000002,73.247680890538,89.9449863126206,77.7639408387574,-1,562,50
0.3475,85.15,86.331325301205,74.9511153298529,92.2449445457572,79.9560681614991,-1,562,50
0.5715,85.15,84.4807073954986,73.5547275267816,91.5535046993443,77.2685920612294,-1,562,50
0.9335,85.15,79.9802130898023,70.1252220248668,86.7776997566566,73.245994405857,-1,562,50
0.8845,85.15,81.1327843540918,71.0080935251799,87.8538603125128,74.5851966073272,-1,562,50
0.867,85.15,81.3840991223543,71.200180342651,88.322734910936,74.2369112876532,-1,562,50
0.5895,85.15,84.2549438802781,73.3838289962825,90.7018416802895,77.546400703109,-1,562,50
0.1795,85.15,88.3637892376684,76.4755447941889,94.951747529714,80.8806661203777,-1,562,50
0.829,85.15,81.7216174183517,71.4579185520362,88.8969546664781,74.1038556384523,-1,562,50
0.5115,85.15,85.073394495413,74.0028116213683,91.3483528187162,78.574525870804,-1,562,50
0.688,85.15,83.4962923728815,72.8086675887506,89.8703302338567,77.1215015917779,-1,562,50
0.047,85.15,91.016743648961,78.4510680576254,97.4562994787074,84.0704902493245,-1,562,50
0.603,85.15,84.3451043338686,73.4520930232558,91.1581923804047,77.6938208176213,-1,562,50
0.4075,85.15,86.0016366612113,74.7029328287606,92.6490018357697,79.1663711819751,-1,562,50
0.0255,85.15,91.598489250436,78.8821178821179,98.0198479257591,85.1433965068881,-1,562,50
0.769,85.15,82.4051228437012,71.97903372835,89.4234887441724,74.8145704175232,-1,562,50
0.6395,85.15,83.851595744681,73.0782045349375,90.6584471240116,76.8827205660316,-1,562,50
0.911,85.15,80.5112359550563,70.532380527021,87.0294579266717,73.6383668930725,-1,562,50
0.2125,85.15,87.9693080357145,76.1804148576942,94.6460354424654,81.131465061824,-1,562,50
0.565,85.15,84.7532258064518,73.76085941149,90.6897328692497,79.0224899965328,-1,562,50
0.335,85.15,86.6635514018694,75.2009523809524,93.5360732556605,80.0861317608528,-1,562,50
0.2895,85.15,87.0463832136943,75.4885277246654,93.9158647825964,80.3488893034999,-1,562,50
0.991,85.15,76.1918801353312,67.2008510638298,83.6995108911611,68.0029876644066,-1,562,50
0.5575,85.15,84.6621911922666,73.6920205319645,91.5091879329161,77.8919565076249,-1,562,50
0.3135,85.15,86.7589433131537,75.2726406101049,92.8839550082627,80.5509199216204,-1,562,50
0.852,85.15,81.5525090532852,71.3288166214995,88.3435536340321,74.2974604120591,-1,562,50
0.205,85.15,87.6757508342605,75.960557960558,93.7084116253931,81.7383150222067,-1,562,50
0.3655,85.15,86.2840722495897,74.915559772296,93.221250670661,78.9503795519502,-1,562,50
0.43,85.15,85.6744565217393,74.4563884959925,91.6805920206601,79.123166141997,-1,562,50
0.8805,85.15,81.4261363636365,71.2322958953541,87.7523299421495,74.9339934477635,-1,562,50
0.596,85.15,84.2549438802781,73.3838289962825,90.8438831000069,77.3979799684633,-1,562,50
0.6165,85.15,84.0752000000002,73.247680890538,91.2098344610212,76.7869999674567,-1,562,50
