"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,30.85,31.2096722138315,31.200246721567,31.6603079464107,30.7470049821118,-1,1e+05,50
0.1905,30.85,31.0447882112373,31.0354636719066,31.4998999178503,30.5941418859663,-1,1e+05,50
0.668,30.85,30.7506065018146,30.7414607307997,31.2082205805678,30.304361260117,-1,1e+05,50
0.2665,30.85,30.9893398579852,30.9800491457586,31.444041480786,30.5499280168773,-1,1e+05,50
0.616,30.85,30.7844702763487,30.7753040150717,31.2292660446772,30.3412778947062,-1,1e+05,50
0.5445,30.85,30.8232400751057,30.8140503268998,31.2643973450463,30.3846625262551,-1,1e+05,50
0.177,30.85,31.0623033783128,31.0529681408223,31.5106362682797,30.6344248888959,-1,1e+05,50
0.452,30.85,30.8815947177814,30.8723695614292,31.3421339486518,30.4285378884944,-1,1e+05,50
0.325,30.85,30.9567689413625,30.9474980708722,31.4043473793998,30.5309128872327,-1,1e+05,50
0.111,30.85,31.1348103631658,31.1254307736275,31.5916272457904,30.6956781195547,-1,1e+05,50
0.9475,30.85,30.4937484293658,30.4847573317289,30.9340788777439,30.0545614188112,-1,1e+05,50
0.9455,30.85,30.4950166497138,30.4860247916256,30.9427098833866,30.0457672848445,-1,1e+05,50
0.408,30.85,30.9048481142564,30.8956088293619,31.3476940761251,30.470368623674,-1,1e+05,50
0.759,30.85,30.6947671639273,30.6856551300837,31.1739256780029,30.2267597229579,-1,1e+05,50
0.0375,30.85,31.2494853548916,31.2400354049569,31.6928807295398,30.7894025418865,-1,1e+05,50
0.6685,30.85,30.7451401501099,30.7359976845221,31.1833436049234,30.3072099782522,-1,1e+05,50
0.096,30.85,31.1472845725111,31.1378973419894,31.6014300058363,30.6934737761195,-1,1e+05,50
0.406,30.85,30.9042242429969,30.8949853373018,31.3821053649847,30.4393076053066,-1,1e+05,50
0.903,30.85,30.5510409491429,30.5420154656459,30.9980833036404,30.0992331445794,-1,1e+05,50
0.8585,30.85,30.6056832861494,30.5966249462716,31.0547605495846,30.1716680241111,-1,1e+05,50
0.873,30.85,30.5982631003766,30.5892092257495,31.0424184039614,30.1503930482522,-1,1e+05,50
0.181,30.85,31.0634919584669,31.0541559947766,31.5037322341057,30.6006413558748,-1,1e+05,50
0.301,30.85,30.9634670165492,30.9541920674187,31.3813500083255,30.5235861779582,-1,1e+05,50
0.0605,30.85,31.2021638742303,31.1927429908752,31.6641700714213,30.7674469267996,-1,1e+05,50
0.479,30.85,30.8607637603118,30.8515512514762,31.3052903434446,30.4218035059659,-1,1e+05,50
0.248,30.85,31.0012812089609,30.9919832169237,31.4479141513936,30.5437177174547,-1,1e+05,50
0.142,30.85,31.0918785329394,31.0825252172061,31.5568952340386,30.6446767922494,-1,1e+05,50
0.3635,30.85,30.9323310629931,30.9230750657895,31.379910388766,30.464150676488,-1,1e+05,50
0.619,30.85,30.7825496118387,30.7733845133287,31.22243169042,30.3537749651391,-1,1e+05,50
0.0365,30.85,31.2601131384832,31.250656654423,31.7104706174046,30.8155450141687,-1,1e+05,50
0.231,30.85,31.0252094447516,31.0158968567591,31.4910675419146,30.5638094579692,-1,1e+05,50
0.588,30.85,30.8040806746241,30.7949025370282,31.2650780764764,30.3591680360453,-1,1e+05,50
0.6895,30.85,30.7388716210526,30.7297329452225,31.2092535998189,30.2898639058538,-1,1e+05,50
0.104,30.85,31.1350046293545,31.1256249208436,31.57099053126,30.6885684563352,-1,1e+05,50
0.89,30.85,30.5779796825274,30.5689380082541,31.0087094568273,30.1283617829484,-1,1e+05,50
0.631,30.85,30.7761438231349,30.7669826021451,31.1995191833917,30.3471301380753,-1,1e+05,50
0.447,30.85,30.8839823509618,30.8747557444042,31.33353929845,30.4185591794561,-1,1e+05,50
0.218,30.85,31.0364149553068,31.0270955281454,31.4867901155175,30.5742091970326,-1,1e+05,50
0.678,30.85,30.7400667614528,30.7309273631386,31.1685722282885,30.2951035713326,-1,1e+05,50
0.1425,30.85,31.0932277383493,31.0838735974777,31.5483728500465,30.6337508036694,-1,1e+05,50
0.474,30.85,30.8643596656342,30.8551449741637,31.3176405072218,30.414102466506,-1,1e+05,50
0.3225,30.85,30.9486798659073,30.9394139198799,31.4129750139873,30.4840629825335,-1,1e+05,50
0.706,30.85,30.726180784983,30.7170497792338,31.1823606214933,30.2846140077551,-1,1e+05,50
0.9305,30.85,30.5017683180492,30.4927724109787,30.9604128160024,30.0802510670483,-1,1e+05,50
0.8965,30.85,30.562781908953,30.5537493706615,31.0118541725618,30.1114015584298,-1,1e+05,50
0.2675,30.85,31.0004158685375,30.9911184041339,31.463615955314,30.5312792118287,-1,1e+05,50
0.6335,30.85,30.7684853123813,30.7593287261273,31.2176976352748,30.3397805690299,-1,1e+05,50
0.509,30.85,30.8421345225719,30.8329333171341,31.3112166216843,30.3829073219572,-1,1e+05,50
0.855,30.85,30.6172953025656,30.6082299727076,31.0679224400294,30.1822855239799,-1,1e+05,50
0.2495,30.85,30.9983330603697,30.9890368658784,31.4617579697252,30.5440710817958,-1,1e+05,50
