"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,69.7064346943527,69.369968376006,69.1767530267625,70.2816674998406,68.5332260556683,0,17783,50
0.421,69.7064346943527,69.7941289071896,69.5997172180119,70.6585398107169,68.9207380096837,0,17783,50
0.8035,69.7064346943527,69.3253860058044,69.1322942511518,70.2262271895914,68.4204352235004,0,17783,50
0.4395,69.7064346943527,69.7853906533409,69.5910214823011,70.6743097540085,68.8812589861839,0,17783,50
0.438,69.7064346943527,69.7816643049962,69.5873051197517,70.6134795663569,68.97420841878,0,17783,50
0.643,69.7064346943527,69.5389535362213,69.3452545811342,70.4028951407914,68.6982116645889,0,17783,50
0.8325,69.7064346943527,69.2950076392435,69.1019924785887,70.1156358715863,68.4770632326838,0,17783,50
0.323,69.7064346943527,69.9149478682043,69.7202154799247,70.767123783993,69.0456928742398,0,17783,50
0.3745,69.7064346943527,69.8502782949953,69.6557034770654,70.6907122550492,69.005124929765,0,17783,50
0.199,69.7064346943527,70.0725030562273,69.8773349750932,70.9189882458148,69.2035669370892,0,17783,50
0.272,69.7064346943527,69.9750241221233,69.7801299218964,70.8156503033873,69.0715592643833,0,17783,50
0.379,69.7064346943527,69.8492448035893,69.6546993482292,70.6934563884718,68.9661284648125,0,17783,50
0.5325,69.7064346943527,69.6790257902979,69.4849426899967,70.5119990773898,68.8131801909719,0,17783,50
0.2425,69.7064346943527,70.0044497800375,69.8094786423315,70.8482181312361,69.1232000704472,0,17783,50
0.7505,69.7064346943527,69.4191932240386,69.2258457363846,70.2594081237726,68.5210108019981,0,17783,50
0.7195,69.7064346943527,69.4509251648493,69.2574710635667,70.2735117117983,68.576712641678,0,17783,50
0.974,69.7064346943527,68.9054857944649,68.713557343559,69.7170174085302,68.0513616426286,0,17783,50
0.836,69.7064346943527,69.2878825898573,69.0948891965605,70.1612381839329,68.4201055556996,0,17783,50
0.2715,69.7064346943527,69.9841332024886,69.7892173610271,70.8943566700813,69.106325258209,0,17783,50
0.7025,69.7064346943527,69.4565769708557,69.2630947391926,70.3078836643083,68.5841553635862,0,17783,50
0.105,69.7064346943527,70.2757140429305,70.0799836507016,71.1430055965837,69.4013112923996,0,17783,50
0.087,69.7064346943527,70.3034450335916,70.10764023622,71.1701618775934,69.4565665649933,0,17783,50
0.856,69.7064346943527,69.2544020591803,69.0614995251771,70.1174178231344,68.3815636930361,0,17783,50
0.1975,69.7064346943527,70.0734614521377,69.8782954616407,70.9136023953338,69.1891359038718,0,17783,50
0.46,69.7064346943527,69.7413429264454,69.5471007032698,70.5753919113041,68.9117026135212,0,17783,50
0.5945,69.7064346943527,69.5968833142566,69.4030065211273,70.4344420253448,68.7645288907241,0,17783,50
0.793,69.7064346943527,69.3649567807952,69.1717143849951,70.2114608507469,68.5197755608976,0,17783,50
0.516,69.7064346943527,69.6778007407291,69.4837214996415,70.5405382577229,68.8024747795172,0,17783,50
0.894,69.7064346943527,69.1409205924578,68.948325059304,69.9711048086134,68.280354367944,0,17783,50
0.382,69.7064346943527,69.8363214362326,69.6417929531895,70.6816543735611,68.9888720272843,0,17783,50
0.1305,69.7064346943527,70.2179133436909,70.0223544291509,71.0306301791485,69.3320744127217,0,17783,50
0.0265,69.7064346943527,70.4907430491477,70.2944148190874,71.2855647733612,69.6989056173915,0,17783,50
0.4285,69.7064346943527,69.7866025122495,69.5922102551216,70.6353456691391,68.9171157363986,0,17783,50
0.6895,69.7064346943527,69.5012090736592,69.3076332334186,70.3151680895853,68.6625610514334,0,17783,50
0.9695,69.7064346943527,68.9078701477764,68.7159354312215,69.7373191284227,68.0507028740545,0,17783,50
0.027,69.7064346943527,70.552690150294,70.3561884791264,71.3910372639513,69.6866246263529,0,17783,50
0.201,69.7064346943527,70.083606857758,69.8884080712399,70.9355307774948,69.2505527129407,0,17783,50
0.7035,69.7064346943527,69.4731941577328,69.2796801191984,70.3330365064681,68.6096585242922,0,17783,50
0.8065,69.7064346943527,69.3424636685963,69.1493204867065,70.2405953573362,68.5043570812088,0,17783,50
0.1845,69.7064346943527,70.0926516228888,69.8974326788716,70.9417228671713,69.2329126868545,0,17783,50
0.102,69.7064346943527,70.2607229179182,70.0650362263334,71.1184359759847,69.3820146905775,0,17783,50
0.2825,69.7064346943527,69.9574719594901,69.7626332219048,70.8211393361013,69.1091682588909,0,17783,50
0.071,69.7064346943527,70.3503558128518,70.1544134298111,71.2183634666129,69.5180867436779,0,17783,50
0.384,69.7064346943527,69.8453008702981,69.6507669261356,70.6708055981621,69.0238963436192,0,17783,50
0.411,69.7064346943527,69.7971466111859,69.6027260203607,70.6436649702954,68.8831935579423,0,17783,50
0.976,69.7064346943527,68.8549133303769,68.6631203111437,69.7055887638672,68.0206673425913,0,17783,50
0.052,69.7064346943527,70.4187990982187,70.2226802205797,71.2472212838256,69.5903268635558,0,17783,50
0.628,69.7064346943527,69.5725770148587,69.3787712085779,70.4391006042303,68.735752036382,0,17783,50
0.5935,69.7064346943527,69.5994621507467,69.4056140205424,70.4920443189337,68.7539617760211,0,17783,50
0.857,69.7064346943527,69.2283179571222,69.0354898566497,70.0767867556837,68.386486914764,0,17783,50
