"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,2.69310522009897,2.48359481795529,2.47395283945592,2.63188281753917,2.3406276775698,0,1000,50
0.44,2.69310522009897,2.70856641805301,2.70032959314528,2.88282567590003,2.54256964548486,0,1000,50
0.9875,2.69310522009897,2.510666565522,2.501915796099,2.67205046012547,2.36103349293105,0,1000,50
0.8485,2.69310522009897,2.60821138391457,2.59676779481506,2.7775550835069,2.43911891753428,0,1000,50
0.1395,2.69310522009897,2.79258568154549,2.77603812544799,2.97690964658093,2.61821510245888,0,1000,50
0.5605,2.69310522009897,2.68065698173161,2.67091208708529,2.85835022390502,2.50868394826924,0,1000,50
0.406,2.69310522009897,2.7174896936482,2.70110788482377,2.88635668928755,2.54568917273291,0,1000,50
0.9265,2.69310522009897,2.56343561448821,2.5495946464581,2.73110564631527,2.39599953060442,0,1000,50
0.2505,2.69310522009897,2.75080280100285,2.74242930100913,2.91695095533778,2.57840008218756,0,1000,50
0.107,2.69310522009897,2.80272237326728,2.79253589869005,2.98228107454003,2.63025684491841,0,1000,50
0.105,2.69310522009897,2.80763220639436,2.79490078461561,2.9927794365268,2.62199379793291,0,1000,50
0.4575,2.69310522009897,2.70184371667646,2.69358475987749,2.88267870727746,2.53255694234736,0,1000,50
0.3865,2.69310522009897,2.7174633696359,2.70904643663912,2.88879992369376,2.55215125146669,0,1000,50
0.992,2.69310522009897,2.51407559836227,2.50430341570694,2.66550265173931,2.3588332586521,0,1000,50
0.513,2.69310522009897,2.69055724288873,2.67980250521028,2.87004877235681,2.52562885533372,0,1000,50
0.9815,2.69310522009897,2.52533107476996,2.51419560480007,2.6819027148907,2.37364821380618,0,1000,50
0.815,2.69310522009897,2.62018973878708,2.61068085373935,2.77938373118252,2.45906529838367,0,1000,50
0.0745,2.69310522009897,2.81468264422442,2.80597775010273,2.98794318932997,2.65005432882677,0,1000,50
0.7415,2.69310522009897,2.64092229263292,2.63274119496153,2.80479013957155,2.47800539929698,0,1000,50
0.8295,2.69310522009897,2.60847368489882,2.59127999218077,2.790544506909,2.44653461262742,0,1000,50
0.1685,2.69310522009897,2.7742997729803,2.76319370163282,2.94185357502746,2.60970891816795,0,1000,50
0.965,2.69310522009897,2.54908657115724,2.54117890629576,2.70460057233012,2.39196096706163,0,1000,50
0.0655,2.69310522009897,2.82023124040381,2.81163725337076,2.98739399022689,2.65464772681812,0,1000,50
0.691,2.69310522009897,2.6531936688577,2.64496299477534,2.81205001030372,2.49017996031788,0,1000,50
0.5195,2.69310522009897,2.68801171026576,2.67727518976968,2.86533806137816,2.5083059520171,0,1000,50
0.692,2.69310522009897,2.64854223895775,2.63904449495503,2.82706905487147,2.47422919571625,0,1000,50
0.221,2.69310522009897,2.76197700873404,2.75194192532035,2.93435531292777,2.59473360345156,0,1000,50
0.931,2.69310522009897,2.57434441260797,2.56633174501998,2.73757580967748,2.42177707450933,0,1000,50
0.078,2.69310522009897,2.82103865385463,2.80976673308696,3.01289208291757,2.64280629793208,0,1000,50
0.956,2.69310522009897,2.55379797096002,2.54255739714401,2.71768927008375,2.39863961540108,0,1000,50
0.4195,2.69310522009897,2.70952457141955,2.70125278758356,2.88506374022475,2.5507982229792,0,1000,50
0.2325,2.69310522009897,2.75482866649941,2.74523261643493,2.92614054408336,2.58973749885741,0,1000,50
0.33,2.69310522009897,2.73137910140218,2.72147135052902,2.90170147747689,2.56340509649733,0,1000,50
0.4925,2.69310522009897,2.69762758091526,2.68680630806104,2.86690532904218,2.53129849901562,0,1000,50
0.6645,2.69310522009897,2.65435830589683,2.64621763504291,2.81808481946283,2.4921679450224,0,1000,50
0.4615,2.69310522009897,2.70482560729068,2.69540372657877,2.87018775070696,2.54962212576519,0,1000,50
0.5815,2.69310522009897,2.67698017464164,2.66869164915238,2.84259226216047,2.51770398281853,0,1000,50
0.2815,2.69310522009897,2.74334988619392,2.73341894106717,2.91840098949292,2.57277155030334,0,1000,50
0.84,2.69310522009897,2.60757119738439,2.59612907700799,2.78606217518861,2.44010553291177,0,1000,50
0,2.69310522009897,3.01811726282475,3.00607921643745,3.19812799671339,2.83951149964231,0,1000,50
0.996,2.69310522009897,2.48351371148994,2.47137190684069,2.64364664907363,2.33146315879034,0,1000,50
0.779,2.69310522009897,2.63225408888879,2.62307599791224,2.78806906051838,2.47365633919523,0,1000,50
0.803,2.69310522009897,2.62605188939892,2.61940346489487,2.78368811911174,2.47682595713728,0,1000,50
0.5165,2.69310522009897,2.68921720083059,2.67741531487481,2.8667123504894,2.52523840690616,0,1000,50
5e-04,2.69310522009897,2.99956836344157,2.98885201109879,3.19380328722013,2.80290429910652,0,1000,50
0.53,2.69310522009897,2.68583612476607,2.67764048447863,2.85828117666231,2.51389964821642,0,1000,50
0.584,2.69310522009897,2.67766163323005,2.66798443354322,2.848276667093,2.52167797543825,0,1000,50
0.3315,2.69310522009897,2.73195777868763,2.72103198266565,2.90913526521465,2.55961713035613,0,1000,50
0.4985,2.69310522009897,2.69308102259806,2.68369946333299,2.85927218477329,2.53366723686171,0,1000,50
0.1955,2.69310522009897,2.7758032137352,2.76326791669537,2.96916349899325,2.59198663072584,0,1000,50
