"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,69.7064346943527,69.7638210079813,69.4180243972689,70.8488372030411,68.6452073450198,0,10000,50
0.351,69.7064346943527,69.9290456705848,69.5824665795688,71.0733958745776,68.8096814720563,0,10000,50
0.124,69.7064346943527,70.3255400367429,69.9769596840634,71.4202281901461,69.217963223781,0,10000,50
0.8835,69.7064346943527,69.0368044565413,68.6946434274085,70.1680925754659,67.8111335765187,0,10000,50
0.3605,69.7064346943527,69.9138122643573,69.5673347926514,71.0673329772416,68.7970684029565,0,10000,50
0.544,69.7064346943527,69.6501733047878,69.3050538820221,70.8473170985026,68.4736903848385,0,10000,50
0.406,69.7064346943527,69.8426082894293,69.4964624632726,70.9704640411302,68.7621301714447,0,10000,50
0.0825,69.7064346943527,70.5020638654876,70.1526784001965,71.582463877839,69.3392909131878,0,10000,50
0.7045,69.7064346943527,69.3836682191478,69.039826177219,70.5195321123615,68.2547554233868,0,10000,50
0.5895,69.7064346943527,69.5715484902303,69.2267584916324,70.6863903120596,68.4452701215372,0,10000,50
0.16,69.7064346943527,70.2812619753717,69.9330413314708,71.4165723657023,69.1354715964948,0,10000,50
0.3435,69.7064346943527,69.9400632596877,69.5934515836329,71.0522695904997,68.7421606187295,0,10000,50
0.0875,69.7064346943527,70.5058026160711,70.156420511402,71.583176450945,69.3644123253098,0,10000,50
0.9455,69.7064346943527,68.7790990797379,68.4382204267772,69.9465240362573,67.6084072153492,0,10000,50
0.5175,69.7064346943527,69.6582714243213,69.3130574347994,70.7648126804089,68.5058091584623,0,10000,50
0.641,69.7064346943527,69.4913008049483,69.1469058498754,70.5940575322185,68.3752655907135,0,10000,50
0.8155,69.7064346943527,69.17932249879,68.8365256706057,70.3673025010676,68.0152232765241,0,10000,50
0.707,69.7064346943527,69.3883529346239,69.0444040164701,70.5034783234011,68.2803967124189,0,10000,50
0.8715,69.7064346943527,69.0357686982513,68.6935086610013,70.1780411343009,67.9183277865087,0,10000,50
0.325,69.7064346943527,69.9697103089834,69.6229579399982,71.0592389793923,68.8277406700583,0,10000,50
0.2685,69.7064346943527,70.0904030894334,69.7425891127166,71.2080400608826,68.9735850247843,0,10000,50
0.37,69.7064346943527,69.8989516317086,69.5524465070406,71.0068084233815,68.7519479259475,0,10000,50
0.501,69.7064346943527,69.702067374833,69.3566220892027,70.8521744639604,68.5758357324588,0,10000,50
0.5115,69.7064346943527,69.7038588217083,69.3583949834151,70.8545566791598,68.5846554986952,0,10000,50
0.8715,69.7064346943527,69.0035978940369,68.6616403840665,70.1801378059091,67.8628982982465,0,10000,50
0.604,69.7064346943527,69.5585475873061,69.2137889205327,70.6638372417951,68.4156028759583,0,10000,50
0.615,69.7064346943527,69.5267949620983,69.1822612341766,70.7044772294616,68.4201131358006,0,10000,50
0.454,69.7064346943527,69.768557671415,69.4228237632815,70.8968522410959,68.6264773030758,0,10000,50
0.281,69.7064346943527,70.0380636597602,69.6910280041931,71.150266381165,68.8752654721967,0,10000,50
0.4205,69.7064346943527,69.8188740565521,69.472884287024,70.9903229858278,68.6748056027143,0,10000,50
0.951,69.7064346943527,68.7734516446832,68.4325611146291,69.900969542951,67.6414095497769,0,10000,50
0.6395,69.7064346943527,69.4973054970747,69.1529057579171,70.6168022060452,68.3790642397198,0,10000,50
0.6835,69.7064346943527,69.4326197828612,69.0885081809047,70.5806073567035,68.3147335832685,0,10000,50
0.168,69.7064346943527,70.2849760413721,69.9366469503555,71.4366716329632,69.1133698399663,0,10000,50
0.1915,69.7064346943527,70.2194187720067,69.8714347793479,71.3124800254283,69.0489219453746,0,10000,50
0.4865,69.7064346943527,69.736022227921,69.3904833187442,70.8843377468206,68.6184097802823,0,10000,50
0.29,69.7064346943527,70.0243656514531,69.6773750986194,71.1497633370014,68.8939236468776,0,10000,50
0.546,69.7064346943527,69.6426429185801,69.2974746566717,70.7803644932885,68.507280705229,0,10000,50
0.2505,69.7064346943527,70.1079460194254,69.7606219867866,71.2667401492265,68.9830316708003,0,10000,50
0.952,69.7064346943527,68.76643595569,68.425669485752,69.9170973591572,67.6156860486004,0,10000,50
0.3225,69.7064346943527,69.9819236300871,69.635169276384,71.1180422482969,68.8183218093579,0,10000,50
0.6345,69.7064346943527,69.5152004807345,69.170650768586,70.6710552826814,68.3883906252112,0,10000,50
0.333,69.7064346943527,69.9640353551125,69.6173450088271,71.1305658164872,68.8004237775222,0,10000,50
0.378,69.7064346943527,69.8764393675837,69.5301695913909,71.0028984423411,68.7248897583952,0,10000,50
0.4965,69.7064346943527,69.7150538975673,69.3695689326154,70.8769992757788,68.5595157566187,0,10000,50
0.9165,69.7064346943527,68.8954171562193,68.5539817338992,70.0895030478205,67.7214121530322,0,10000,50
0.597,69.7064346943527,69.5747660501341,69.2299755571187,70.7449970031151,68.4491718152135,0,10000,50
0.3515,69.7064346943527,69.9025787301696,69.5561725075101,71.0646972503829,68.7095183735881,0,10000,50
0.709,69.7064346943527,69.3966201294743,69.0527454267008,70.5203982428523,68.2861164172787,0,10000,50
0.6315,69.7064346943527,69.5225635591282,69.1779808243164,70.6485081453064,68.4001802268945,0,10000,50
