"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,147.011397472375,115,181.060311932321,124.113609546435,1,1778,50
0.996,200,139.136886735312,109,174.231203128063,117.606872611139,1,1778,50
0.9925,200,147.550859713964,111,182.546878106012,123.797659258368,1,1778,50
0.6545,200,194.366116167297,118,260.431349214757,152.928520524226,1,1778,50
0.9985,200,142.011487626547,118,174.129606925185,122.338146482741,1,1778,50
0.9995,200,133.28633295838,109,160.505832081583,114.530016558523,1,1778,50
0.8295,200,180.017279090114,112,240.914853890076,143.956516539388,1,1778,50
0.9815,200,158.259719488189,120,195.947586024678,135.104574213654,1,1778,50
0.9955,200,141.015316835396,109,175.774705046484,118.68478476478,1,1778,50
0.9995,200,130.520265044994,111,157.856609744093,113.50600513217,1,1778,50
1,200,133.52065991751,111,160.103791083728,116.26824484381,1,1778,50
0.9935,200,152.093050868641,120,187.797002792816,129.92864094331,1,1778,50
0.993,200,151.093050868641,119,184.245661821174,129.418409758932,1,1778,50
0.949,200,163.012959317585,112,210.332724061197,134.25714508945,1,1778,50
0.9985,200,135.486220472441,111,165.045134120578,117.021077468568,1,1778,50
0.9995,200,126.173420756616,107,153.201026200692,108.438251011876,1,1778,50
0.994,200,148.100707999735,118,181.489929518437,127.419587349669,1,1778,50
0.987,200,155.362464307346,116,190.218482812548,132.184606783894,1,1778,50
0.999,200,127.992125984252,114,153.544330906009,112.402267190759,1,1778,50
0.996,200,146.209687851519,119,179.489521059519,125.973057208409,1,1778,50
0.998,200,136.721382253689,112,169.311985826485,117.976387151319,1,1778,50
0.998,200,148.982002249719,117,181.670217954302,127.872310996243,1,1778,50
0.947,200,166.032356249586,119,214.874600905819,136.391112552337,1,1778,50
0.9995,200,130.520265044994,111,157.042837537652,113.864307570244,1,1778,50
0.995,200,144.595915895128,110,180.76247335929,121.77502647765,1,1778,50
0.9985,200,137.011487626547,113,164.65180951042,118.312302841611,1,1778,50
0.999,200,131.027020059993,105,163.105593993215,111.683417006816,1,1778,50
0.9995,200,128.767216597925,110,153.648089618498,111.92886002919,1,1778,50
0.993,200,151.839787883657,121,182.570716643872,130.289517418776,1,1778,50
0.9975,200,141.32796140867,109,175.222062452976,118.78211009408,1,1778,50
0.878,200,171.964004499438,108,231.56490920709,137.170100102346,1,1778,50
0.9705,200,161.349479752531,116,202.792296021584,135.850465312923,1,1778,50
1,200,114.88560581713,102,136.88098212144,101.61329292634,1,1778,50
0.9695,200,156.725393700787,113,202.320795995258,130.409209550207,1,1778,50
1,200,122.729678527026,110,144.561289350011,108.201120570204,1,1778,50
0.9975,200,137.455700390392,111,168.608163521715,117.344746448849,1,1778,50
0.997,200,142.828625115042,121,169.19683714057,124.278546873026,1,1778,50
1,200,124.372014159995,106,150.848213723994,108.21422621107,1,1778,50
0.999,200,132.28633295838,108,164.131692844259,112.625320984492,1,1778,50
0.9865,200,154.362464307346,115,191.473656897959,130.377411116182,1,1778,50
0.9935,200,140.015316835396,108,175.932004219362,117.557266135152,1,1778,50
0.964,200,159.818118888985,110,207.698478569536,129.620984350063,1,1778,50
0.982,200,153.810367454068,113,194.850777356938,127.479396206053,1,1778,50
0.991,200,149.279583802025,113,187.405800570192,125.080253763543,1,1778,50
0.999,200,127.024941593839,103,156.713369262896,107.608116465548,1,1778,50
0.9965,200,138.118635170604,112,169.339456178774,119.597448304758,1,1778,50
0.999,200,144.011487626547,120,171.144102538727,124.671705115191,1,1778,50
0.9905,200,146.302125180781,112,185.82313188594,123.545909212219,1,1778,50
0.9995,200,123.034180386543,103,148.517953590442,106.126402474235,1,1778,50
0.995,200,139.428446444194,111,174.247479025508,118.615777164377,1,1778,50
