"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,149.083014472589,139,176.090744219887,136.163277321924,1,31623,50
0.9985,200,138.899845049489,134,160.427307244436,130.02814207984,1,31623,50
0.9865,200,152.399544635234,138,188.656142609868,136.490935851074,1,31623,50
0.9975,200,145.333069812057,137,168.3588125108,134.734622838726,1,31623,50
0.994,200,149.285389025167,139,174.769294062839,136.497682203806,1,31623,50
0.998,200,147.642583833647,139,170.783328665053,136.034269436011,1,31623,50
0.999,200,137.249928849255,135,152.556831663321,129.790790069123,1,31623,50
0.89,200,173.998861588085,138,251.549652805872,146.302601608958,1,31623,50
0.8925,200,167.665633663262,135,250.92180941353,137.008460479737,1,31623,50
0.9925,200,148.199772317617,141,173.625651138365,136.626726305174,1,31623,50
0.494,200,209.997723176169,138,318.150984440538,174.755297756795,1,31623,50
0.997,200,142.749786547766,136,164.303449421908,132.616856593903,1,31623,50
0.9675,200,155.166028945177,135,209.342159918803,135.844294441144,1,31623,50
0.98,200,155.332816831631,139,194.938152946763,138.439528527827,1,31623,50
0.9975,200,149.722009648392,143,171.795342230522,138.921192086639,1,31623,50
0.999,200,145.499857698511,141,162.902089411709,136.379979497463,1,31623,50
0.9945,200,147.999715397021,139,172.931698171923,136.349331961675,1,31623,50
0.989,200,151.099617367106,139,185.461089972004,136.581430351144,1,31623,50
0.993,200,154.999557284255,141,182.030551146249,141.087369847125,1,31623,50
0.996,200,146.333069812057,138,166.915848187398,135.452985426404,1,31623,50
0.999,200,148.999810264681,143,167.644389641559,138.716574895511,1,31623,50
0.9975,200,140.083204207908,136,158.831896210381,131.790831689832,1,31623,50
0.986,200,149.099617367106,137,186.360747566832,134.162240151343,1,31623,50
0.9875,200,145.124679821649,135,178.023691173577,132.150015367992,1,31623,50
0.3505,200,219.497327894254,135,336.310769453799,178.315576081886,1,31623,50
0.987,200,155.082887982376,141,184.988004324133,140.22231057802,1,31623,50
0.483,200,211.664558496453,145,318.938161684839,168.192897162182,1,31623,50
0.966,200,161.124331973564,140,212.875039770814,141.996012601017,1,31623,50
0.999,200,141.555443119811,138,161.184769681278,132.828365436628,1,31623,50
0.999,200,140.999873509787,137,163.302231127068,131.946079862844,1,31623,50
0.993,200,148.999715397021,140,176.648102936114,137.024102999359,1,31623,50
0.983,200,152.399544635234,138,189.932629257981,136.833960567471,1,31623,50
0.9965,200,145.049808683553,139,165.287376051204,134.245057847004,1,31623,50
0.9865,200,153.082887982376,139,188.826842257689,137.955439107508,1,31623,50
0.5565,200,205.164764043049,145,292.72070633335,166.27457851499,1,31623,50
0.9825,200,154.899465578851,138,190.939268209696,138.224047220753,1,31623,50
0.9975,200,140.681701753327,137,159.398933558756,131.482959953047,1,31623,50
0.999,200,142.19989880783,139,160.571911033308,133.144017230876,1,31623,50
0.986,200,156.062055307846,142,191.420653517476,139.868364496375,1,31623,50
0.997,200,146.083014472589,136,172.24988850935,133.250995298712,1,31623,50
0.999,200,141.571284011185,137,158.449407143611,132.700158179249,1,31623,50
1,200,138.142821002796,137,150.698280548533,132.11547162254,1,31623,50
0.9575,200,164.082571756844,140,211.19108019725,141.976444225541,1,31623,50
0.998,200,145.062339910824,140,165.982050119442,135.482982984761,1,31623,50
0.996,200,149.562260854441,142,171.075269821878,138.476047736687,1,31623,50
0.9825,200,156.124521708883,141,196.035284206234,140.108544626995,1,31623,50
0.9955,200,142.785531326656,137,162.987785467761,133.588746793379,1,31623,50
0.9965,200,143.399797615659,137,165.383675050842,133.342863510719,1,31623,50
0.962,200,159.124331973564,138,212.077017330663,139.229099675791,1,31623,50
0.986,200,152.082887982376,138,184.519589956087,136.920715718982,1,31623,50
