"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,85.15,92.5666470933646,79.5977822580645,99.1050189775763,86.2387324356021,-1,562,50
0.3725,85.15,86.2840722495894,74.915559772296,92.9294784089404,79.1072243514629,-1,562,50
0.85,85.15,81.8489096573208,71.5550521069325,88.6123371626183,75.3361104823219,-1,562,50
0.938,85.15,79.6971688574317,69.9079238601151,86.5906939600868,72.6243689751403,-1,562,50
0.127,85.15,88.8618940248026,76.8476885644769,95.6414888226403,82.4928496316477,-1,562,50
0.2335,85.15,87.5297057190449,75.8511047070125,93.9596672688199,81.1036823615543,-1,562,50
0.258,85.15,87.1908185840707,75.5969363331738,93.1394234831263,81.1474261656257,-1,562,50
0.095,85.15,89.4163357912648,77.261252446184,95.8778132852736,83.1405672610596,-1,562,50
0.258,85.15,87.2390702822356,75.6331417624521,93.4210948525846,80.8304095642423,-1,562,50
0.212,85.15,87.6757508342602,75.960557960558,93.7343274487782,81.3199331121238,-1,562,50
0.73,85.15,83.0126382306476,72.4412844036697,89.5282504758682,76.165936640832,-1,562,50
0.82,85.15,81.8064348728593,71.5226449275362,88.8528387425848,74.8541839722032,-1,562,50
0.2105,85.15,87.773385300668,76.0337024554646,94.0790066708744,81.3711734303149,-1,562,50
0.991,85.15,76.7856794934241,67.6615252784919,83.9745449349152,70.2714084719882,-1,562,50
0.116,85.15,89.0124223602483,76.9600389863548,95.0905976988715,82.6921206503945,-1,562,50
0.476,85.15,85.4422764227641,74.2812793979304,92.8072669455088,78.2450211752338,-1,562,50
0.612,85.15,84.2099358974358,73.3497445424988,90.6361209733093,78.0474010511146,-1,562,50
0.761,85.15,82.6210691823898,72.1434444952033,89.1887676283997,75.1761360368609,-1,562,50
0.5325,85.15,84.8901453957996,73.8643592142189,91.923948843924,77.9605518844734,-1,562,50
0.5185,85.15,84.9358836206896,73.8989237248479,91.7603227358584,78.2499730665043,-1,562,50
0.0695,85.15,90.338681948424,77.9476801579467,96.9205536525318,83.0809580754999,-1,562,50
0.331,85.15,86.5208562019757,75.093675701379,93.2948554205542,79.4493758461441,-1,562,50
0.0765,85.15,89.8751425313568,77.6029484029484,96.1045355630998,83.3404266321668,-1,562,50
0.3035,85.15,86.9024255788312,75.3804295942721,93.9146783006086,79.7141820348853,-1,562,50
0.457,85.15,85.5349972870319,74.3512241054614,92.3906807127842,78.6186568898321,-1,562,50
0.04,85.15,90.7547495682209,78.2566897918731,96.9845540116703,84.4032956040404,-1,562,50
0.5535,85.15,84.5260053619301,73.5890027958993,90.9988405135293,77.2563466169229,-1,562,50
0.7765,85.15,82.4051228437009,71.97903372835,89.4284586692444,75.4349979046568,-1,562,50
0.679,85.15,83.4962923728813,72.8086675887506,90.0751187274647,76.7933791992606,-1,562,50
0.9675,85.15,78.3893585280954,68.9013961605585,85.683677655363,70.9062764255135,-1,562,50
0.964,85.15,79.0576730190571,69.4162637362637,85.6346877055311,72.2139051436766,-1,562,50
0.5395,85.15,84.6621911922663,73.6920205319645,92.0214747547396,76.8867597535927,-1,562,50
0.761,85.15,82.4913657770799,72.0447080291971,90.0010135372285,74.7897529022421,-1,562,50
0.0785,85.15,89.4670828603858,77.2990699951052,95.5320639527937,83.469060766389,-1,562,50
0.4345,85.15,85.674456521739,74.4563884959925,92.396435318851,78.8277608381523,-1,562,50
0.215,85.15,87.7245409015024,75.9971126082772,94.0996949361474,81.056430873276,-1,562,50
0.3015,85.15,86.9983443708608,75.4524605828954,93.3500783522245,80.3667295715688,-1,562,50
0.037,85.15,91.4921648287869,78.8033932135728,98.2302987006292,84.5216594623687,-1,562,50
0.173,85.15,88.1661073825502,76.3276945384244,94.1731987911852,81.5647835404178,-1,562,50
0.823,85.15,81.8914285714285,71.5874886672711,88.3779248494849,74.7462075169337,-1,562,50
0.757,85.15,82.8381502890172,72.3086080586081,89.2156226156958,76.2706109203349,-1,562,50
0.164,85.15,88.8618940248026,76.8476885644769,96.1822179318933,81.2564521822895,-1,562,50
0.044,85.15,90.5982758620689,78.1405244928253,96.8636161084055,84.1507631178735,-1,562,50
0.2525,85.15,87.4326123128119,75.778310940499,93.9408851660275,80.4476185169553,-1,562,50
0.287,85.15,86.9983443708608,75.4524605828954,93.8313619316343,80.4072848183997,-1,562,50
0.639,85.15,83.8515957446807,73.0782045349375,90.4476863214893,77.2636879681505,-1,562,50
0.2585,85.15,87.2873754152823,75.6693818878773,93.4882943307559,81.1243542252754,-1,562,50
0.707,85.15,83.2317845828932,72.607816091954,89.9736356010835,76.1287920825792,-1,562,50
0.446,85.15,85.5349972870319,74.3512241054614,91.8468397737893,79.0403395901683,-1,562,50
0.0985,85.15,89.4163357912648,77.261252446184,95.7069787052535,82.8531895354781,-1,562,50
