"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,85.15,86.0819672131148,58.2426470588235,99.2343074738344,74.1134407227439,-1,178,50
0.775,85.15,80.3724489795919,55.5859649122807,95.2271920139873,67.8310845827198,-1,178,50
0.135,85.15,93.7678571428572,61.6420233463035,109.809748020795,78.7887009041598,-1,178,50
0.4615,85.15,86.0819672131148,58.2426470588235,98.6969342065189,74.2446652590254,-1,178,50
0.029,85.15,97.8447204968944,63.368,112.436473005274,84.8612989199431,-1,178,50
0.155,85.15,93.2130177514793,61.4031007751938,110.223494081358,78.1771995454436,-1,178,50
0.97,85.15,72.2614678899083,51.6026058631922,85.6622426382472,60.2072564886627,-1,178,50
0.613,85.15,83.3492063492064,56.9856115107914,100.099820643342,69.1098168048157,-1,178,50
0.32,85.15,88.5000000000001,59.3333333333333,102.160996806541,75.3219521877934,-1,178,50
0.1905,85.15,91.5872093023256,60.6973180076628,106.123588115964,77.8412182354184,-1,178,50
0.349,85.15,88.0055865921788,59.1119402985075,104.468049700389,72.7680236790516,-1,178,50
0.4685,85.15,85.6141304347827,58.029304029304,98.9033533817833,72.8114279159448,-1,178,50
0.458,85.15,86.0819672131148,58.2426470588235,99.0951729756768,73.5283858615171,-1,178,50
0.915,85.15,76.4708737864078,53.7016949152542,89.1453537052402,64.6130654992601,-1,178,50
0.5605,85.15,84.24064171123,57.3985507246377,98.2442958145179,71.192497388141,-1,178,50
0.11,85.15,93.7678571428572,61.6420233463035,108.191458236925,80.57399680635,-1,178,50
0.149,85.15,91.5872093023256,60.6973180076628,104.814085170398,79.5822477519529,-1,178,50
0.0815,85.15,94.8975903614459,62.1254901960784,110.253418361801,81.5414836906794,-1,178,50
0.5855,85.15,83.7925531914894,57.1913357400722,98.0474914928966,70.6781690803873,-1,178,50
0.7615,85.15,80.3724489795919,55.5859649122807,93.8367126085398,67.9064051540568,-1,178,50
0.515,85.15,85.1513513513514,57.8175182481752,97.6935942568319,73.7770962811233,-1,178,50
0.9155,85.15,76.1014492753624,53.5202702702703,90.3766696259626,63.8517093057639,-1,178,50
0.4345,85.15,86.5549450549451,58.4575645756458,99.7838940221754,74.8597353896563,-1,178,50
0.0255,85.15,97.2407407407408,63.1155378486056,110.23478704278,85.0753909761463,-1,178,50
0.3025,85.15,89.0000000000001,59.5563909774436,103.936486132918,75.7147244748872,-1,178,50
1,85.15,57.0760869565218,43.4027397260274,68.8820071049607,46.3732051784105,-1,178,50
0.866,85.15,77.2205882352942,54.0682593856655,91.8330709855883,63.4436454240697,-1,178,50
0.0725,85.15,96.0548780487805,62.6166007905138,111.8512827437,81.5570519744695,-1,178,50
0.1115,85.15,93.2130177514793,61.4031007751938,107.230079465403,81.2726287614354,-1,178,50
0.926,85.15,76.4708737864078,53.7016949152542,88.5835800535239,64.8479738478162,-1,178,50
0.9305,85.15,74.306603773585,52.6312292358804,89.0224473471374,59.8980057152136,-1,178,50
0.2125,85.15,91.0578034682081,60.4656488549618,105.250947880149,77.2068870342186,-1,178,50
0.337,85.15,88.0055865921788,59.1119402985075,100.52874833379,76.3485641389001,-1,178,50
1,85.15,67.0340425531915,48.8950617283951,76.8900741478993,57.4752387535142,-1,178,50
0.2245,85.15,90.5344827586207,60.2357414448669,105.50973701887,76.7864683671466,-1,178,50
0.7235,85.15,81.2010309278351,55.9787985865724,95.4399105643046,67.1134957329692,-1,178,50
0.464,85.15,86.0819672131148,58.2426470588235,99.4583800973969,73.2149922159285,-1,178,50
0.0915,85.15,93.7678571428572,61.6420233463035,106.909328598053,81.6097988122983,-1,178,50
0.3555,85.15,88.0055865921788,59.1119402985075,102.387089545224,74.5043398322502,-1,178,50
0.407,85.15,87.0331491712708,58.6740740740741,102.459263299312,73.420484027106,-1,178,50
0.407,85.15,86.5549450549451,58.4575645756458,98.6718884312344,75.1814136899075,-1,178,50
0.759,85.15,80.7846153846154,55.7816901408451,93.9107363885463,68.7650615231862,-1,178,50
0.0745,85.15,96.0548780487805,62.6166007905138,110.939735916701,81.5232363294853,-1,178,50
0.0725,85.15,94.3293413173653,61.8828125,107.875106684225,81.754706704529,-1,178,50
0.435,85.15,86.5549450549451,58.4575645756458,101.910905493946,72.7754704371997,-1,178,50
0.055,85.15,96.0548780487805,62.6166007905138,109.673658660176,82.4212578693276,-1,178,50
0.101,85.15,93.7678571428572,61.6420233463035,107.020223216749,80.5450379257454,-1,178,50
0.5385,85.15,84.6935483870968,57.6072727272727,99.3921202001791,71.3288708275608,-1,178,50
0.615,85.15,83.3492063492064,56.9856115107914,97.0503320414194,70.8623334996767,-1,178,50
0.811,85.15,79.1608040201005,55.0069444444444,92.523781934088,66.5603207985339,-1,178,50
