"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,30.85,30.741156907299,30.7320168499469,31.2063894394933,30.286931828079,-1,1e+05,50
0.5745,30.85,30.8089498750072,30.7997687873677,31.2333632603011,30.3886802995265,-1,1e+05,50
0.1015,30.85,31.1431436911183,31.1337589974073,31.5887301948743,30.686965595378,-1,1e+05,50
0.486,30.85,30.8575067183944,30.8482961862881,31.2888131687135,30.4189799111022,-1,1e+05,50
0.335,30.85,30.9433259458293,30.9340632584394,31.3911817570454,30.4810735094079,-1,1e+05,50
0.0585,30.85,31.1959355382455,31.1865184772294,31.6500929587801,30.7658352399433,-1,1e+05,50
0.724,30.85,30.7148681222756,30.7057439509546,31.1607379085771,30.2615561809065,-1,1e+05,50
0.4645,30.85,30.872085618189,30.8628662363626,31.3195494476231,30.4342009114715,-1,1e+05,50
0.4915,30.85,30.8496913658038,30.8404855760437,31.3090041174881,30.3935952830316,-1,1e+05,50
0.83,30.85,30.6306418454211,30.6215684781378,31.0665293495998,30.1934392073352,-1,1e+05,50
0.6975,30.85,30.7366167175463,30.7274794047687,31.1953088242705,30.2967979305723,-1,1e+05,50
0.4565,30.85,30.8670739136269,30.8578575744969,31.3149169812395,30.4188201328682,-1,1e+05,50
0.5355,30.85,30.831363133003,30.8221684600042,31.285744307907,30.3924271321217,-1,1e+05,50
0.0495,30.85,31.22772699134,31.2182904117429,31.684251547704,30.7770117981233,-1,1e+05,50
0.632,30.85,30.7736947986944,30.7645350599194,31.2270208066715,30.3331873408257,-1,1e+05,50
0.292,30.85,30.9794343384974,30.9701496628147,31.4445276629158,30.5239281282358,-1,1e+05,50
0.746,30.85,30.7054280308849,30.6963095607401,31.1479194094142,30.2766096994512,-1,1e+05,50
0.1595,30.85,31.0797591113075,31.0704132058602,31.5333272112238,30.6216460607233,-1,1e+05,50
0.692,30.85,30.7329065690567,30.7237714987824,31.1906422480941,30.2751506171423,-1,1e+05,50
0.073,30.85,31.1855938928815,31.1761831768365,31.633380372781,30.7395778805335,-1,1e+05,50
0.1635,30.85,31.0566266975894,31.047294928053,31.5063922389124,30.6149209870778,-1,1e+05,50
0.5475,30.85,30.8272136386482,30.8180214815416,31.275816495901,30.4052886163806,-1,1e+05,50
0.4765,30.85,30.8665704698321,30.8573544363242,31.3098321273927,30.4230587012407,-1,1e+05,50
0.3435,30.85,30.9464429190062,30.9371783345554,31.4009642484858,30.5062288184537,-1,1e+05,50
0.155,30.85,31.0834473951842,31.0740992348873,31.5400035412107,30.6350439562411,-1,1e+05,50
0.3175,30.85,30.9565439268495,30.9472731933612,31.4011318880551,30.5123882786902,-1,1e+05,50
0.1465,30.85,31.0791438062775,31.0697982769734,31.5190911242549,30.6343804718593,-1,1e+05,50
0.5115,30.85,30.8532332867337,30.8440253478915,31.3350997304639,30.4182040890782,-1,1e+05,50
0.735,30.85,30.7087977077153,30.6996772027181,31.1898249028453,30.2505149391788,-1,1e+05,50
0.804,30.85,30.6469632509202,30.6378800498809,31.0879422904153,30.2030714757164,-1,1e+05,50
0.7035,30.85,30.7266943881169,30.717563072019,31.1724541754688,30.295106207701,-1,1e+05,50
0.1125,30.85,31.1261677775614,31.1167934801505,31.5827377836192,30.6812180689786,-1,1e+05,50
0.593,30.85,30.7997427210163,30.790567211205,31.2509588674018,30.3692864100146,-1,1e+05,50
0.751,30.85,30.6973436721221,30.6882300829674,31.1521063236067,30.2567262129885,-1,1e+05,50
0.617,30.85,30.7835582435427,30.774392534418,31.2357591133389,30.3564731912243,-1,1e+05,50
0.337,30.85,30.9505695890281,30.9413024926932,31.407352866202,30.5041946787182,-1,1e+05,50
0.4095,30.85,30.9005871510181,30.8913504558528,31.3403297572466,30.4388373809649,-1,1e+05,50
0.6795,30.85,30.7434827976105,30.7343413340827,31.1838888433423,30.292965705237,-1,1e+05,50
0.686,30.85,30.7440756204096,30.7349337984586,31.1772519955791,30.3069713488176,-1,1e+05,50
0.9225,30.85,30.5144824310897,30.5054788968802,30.9953535119296,30.0714482151521,-1,1e+05,50
0.648,30.85,30.7625772778282,30.7534242661653,31.1977599322715,30.3240173029069,-1,1e+05,50
0.8295,30.85,30.6338952760995,30.6248199490273,31.0778687820123,30.1902398977634,-1,1e+05,50
0.4525,30.85,30.8723786024344,30.8631590427164,31.3151060168979,30.4259504737523,-1,1e+05,50
0.295,30.85,30.9770002580349,30.9677170654102,31.436707689287,30.5320089867362,-1,1e+05,50
0.7405,30.85,30.6971983645475,30.6880848631114,31.1256545553197,30.2635848343278,-1,1e+05,50
0.052,30.85,31.2398930125433,31.2304489581909,31.7059706970398,30.7637139841572,-1,1e+05,50
0.2255,30.85,31.0226162966685,31.01330529102,31.4772013632254,30.5680468299539,-1,1e+05,50
0.0035,30.85,31.4532252522606,31.4436496468061,31.8942447620258,31.0071113249409,-1,1e+05,50
0.8685,30.85,30.6026600489834,30.5936035285341,31.0541053663086,30.1482536879061,-1,1e+05,50
0.8645,30.85,30.5944329531625,30.5853813829756,31.0470077852232,30.1145750474067,-1,1e+05,50
