"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,15.85,15.8806321995527,15.8782694126817,16.0941257987217,15.6776050672315,-1,1e+05,50
0.2835,15.85,15.9113590453772,15.908986799235,16.1143102466093,15.7055290655295,-1,1e+05,50
0.139,15.85,15.962669455607,15.9602813714612,16.1864600896111,15.754566640859,-1,1e+05,50
0.8495,15.85,15.739608366611,15.7372887518815,15.9423015788979,15.5473914637757,-1,1e+05,50
0.8735,15.85,15.7377710111401,15.7354519562632,15.9311873430044,15.5452979854309,-1,1e+05,50
0.373,15.85,15.8884175023677,15.8860523205735,16.1024561855468,15.6803707727527,-1,1e+05,50
0.5195,15.85,15.8449767744384,15.8426249404456,16.0505638618317,15.634983454771,-1,1e+05,50
0.989,15.85,15.6148775056356,15.6125957438921,15.8128672357198,15.4081850341211,-1,1e+05,50
0.5915,15.85,15.8261474493413,15.8238013892152,16.0372366120489,15.6298727568085,-1,1e+05,50
0.7895,15.85,15.7657925465758,15.7634649460437,15.9728591178924,15.5676063868496,-1,1e+05,50
0.2655,15.85,15.9140498272419,15.9116767518428,16.1212595834147,15.7104810069903,-1,1e+05,50
0.9655,15.85,15.6555909882349,15.6532969050643,15.8669481367747,15.4449717778053,-1,1e+05,50
0.919,15.85,15.6986854605673,15.6963782992924,15.9120027000976,15.4952757909919,-1,1e+05,50
0.846,15.85,15.7467101478834,15.7443883685661,15.9477433099467,15.5494697367625,-1,1e+05,50
0.9685,15.85,15.6555804489428,15.6532863689661,15.8626458357903,15.4666515194039,-1,1e+05,50
0.251,15.85,15.922218750507,15.9198431566864,16.1246929275558,15.7160964349795,-1,1e+05,50
0.251,15.85,15.9204798974803,15.9181048398476,16.1342765098288,15.7151453102268,-1,1e+05,50
0.144,15.85,15.9575424528652,15.95515595364,16.1550179807292,15.7592402006032,-1,1e+05,50
0.559,15.85,15.8387471689263,15.8363972459783,16.0437159196718,15.6429073231539,-1,1e+05,50
0.819,15.85,15.7562907533248,15.753966052289,15.958876636952,15.5539367877884,-1,1e+05,50
0.1395,15.85,15.9657792961713,15.9633902504181,16.1659605609312,15.7588044363666,-1,1e+05,50
0.648,15.85,15.811108389957,15.808766936351,16.0149507804266,15.6143687099965,-1,1e+05,50
0.6545,15.85,15.8077503886233,15.805409962968,16.0085809801085,15.6066140657365,-1,1e+05,50
0.8405,15.85,15.7449955330214,15.7426742764025,15.9465980253441,15.5445666982836,-1,1e+05,50
0.882,15.85,15.7310783768987,15.7287613607349,15.9251966541081,15.5363931754528,-1,1e+05,50
0.5275,15.85,15.8445299401295,15.842178243237,16.0478117553118,15.6427334838193,-1,1e+05,50
0.0455,15.85,16.0328499706733,16.0304401386575,16.2448181711347,15.8212739648526,-1,1e+05,50
0.0165,15.85,16.0706290898131,16.0682075098579,16.2766643208926,15.8656765533184,-1,1e+05,50
0.2985,15.85,15.9074211410106,15.9050501082083,16.1117008890778,15.7011777071415,-1,1e+05,50
0.0095,15.85,16.1085419877534,16.1061085895745,16.3242825208984,15.8916742592527,-1,1e+05,50
0.1095,15.85,15.9783422525918,15.9759493202245,16.1875897079414,15.7712931940963,-1,1e+05,50
0.704,15.85,15.7928339507809,15.7904980886186,15.9902857700015,15.595791098051,-1,1e+05,50
0.86,15.85,15.7395289918365,15.7372094012943,15.9476905373128,15.5431435245997,-1,1e+05,50
0.6,15.85,15.824192876914,15.8218474157363,16.0345905959862,15.6206697076027,-1,1e+05,50
0.765,15.85,15.7708144162494,15.7684852825521,15.975779832182,15.56512481645,-1,1e+05,50
0.8265,15.85,15.7480929514403,15.7457707505341,15.946584738919,15.5490276967028,-1,1e+05,50
0.7445,15.85,15.7809292720904,15.7785970488204,15.9860794185906,15.5738092553577,-1,1e+05,50
0.0725,15.85,16.0025185911759,16.0001181704728,16.2070857145976,15.7960461415337,-1,1e+05,50
0.8165,15.85,15.7566763651345,15.7543515464634,15.9592421145646,15.5591337491898,-1,1e+05,50
0.055,15.85,16.0213399717544,16.0189337132614,16.2278890112789,15.8172460761132,-1,1e+05,50
0.1235,15.85,15.9741117122975,15.971720089089,16.1779998687729,15.7735398975619,-1,1e+05,50
0.788,15.85,15.766317677627,15.7639899167972,15.9683329396109,15.5578820661523,-1,1e+05,50
0.534,15.85,15.8444377042941,15.8420860357015,16.0420648545645,15.6505085270378,-1,1e+05,50
0.023,15.85,16.0582052298077,16.0557875163722,16.2696013789974,15.8588082308597,-1,1e+05,50
0.2435,15.85,15.9185874037932,15.9162129296559,16.1226087867289,15.7122606503527,-1,1e+05,50
0.208,15.85,15.9350986263394,15.932719059034,16.1417725971072,15.7347078745229,-1,1e+05,50
0.863,15.85,15.7290446896546,15.7267282928161,15.9335819118986,15.5263269792061,-1,1e+05,50
0.935,15.85,15.6955768480393,15.6932706313936,15.8961154382537,15.4928258294762,-1,1e+05,50
0.4865,15.85,15.8528491361462,15.8504948860534,16.0525025035324,15.6443460833367,-1,1e+05,50
0.9695,15.85,15.6606798880293,15.6583842624369,15.8539562704224,15.4565603966424,-1,1e+05,50
