"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,10.95,11.0269940801851,11.0258885149964,11.1825508320845,10.8815243695337,-1,1e+05,50
0.425,10.95,10.9632908033941,10.9621986076684,11.105492127502,10.8227418981306,-1,1e+05,50
0.7565,10.95,10.8980306843662,10.8969521007035,11.0405306621845,10.7536387952334,-1,1e+05,50
0.521,10.95,10.9435710477876,10.9424829742187,11.0949335394204,10.8015850996685,-1,1e+05,50
0.1935,10.95,11.0148569435555,11.0137539318551,11.1661514158084,10.8697387371113,-1,1e+05,50
0.606,10.95,10.9325016683328,10.9314159052657,11.0780452345371,10.7843633081382,-1,1e+05,50
0.372,10.95,10.9765498507719,10.9754548790445,11.126237689809,10.8392371300416,-1,1e+05,50
0.804,10.95,10.8863116086757,10.8852354603787,11.0323836766752,10.7412968549926,-1,1e+05,50
0.469,10.95,10.9571420994646,10.9560511898791,11.1068053114631,10.8159883610682,-1,1e+05,50
0.787,10.95,10.8917708003888,10.8906935179474,11.0356197582901,10.7510700634585,-1,1e+05,50
0.5625,10.95,10.9382276797096,10.937140721763,11.0867360760545,10.7918747888018,-1,1e+05,50
0.296,10.95,10.992365215964,10.9912669284306,11.1365976950134,10.8508216868317,-1,1e+05,50
0.4235,10.95,10.9667152411469,10.965622328795,11.1185008153102,10.8116324483454,-1,1e+05,50
0.3265,10.95,10.9825732057327,10.9814769717549,11.1288876790336,10.8385363071569,-1,1e+05,50
0.2065,10.95,11.0105256017903,11.0094235006322,11.1558315128827,10.8652754230451,-1,1e+05,50
0.1995,10.95,11.0117318071625,11.0106294524715,11.1609689227949,10.8693871481974,-1,1e+05,50
0.1685,10.95,11.0220302453399,11.0209257248304,11.1702888855974,10.877480656749,-1,1e+05,50
0.113,10.95,11.0402905699286,11.0391822039587,11.1858218566273,10.9008405025684,-1,1e+05,50
0.325,10.95,10.9849906353776,10.9838938946008,11.1283377256191,10.8450150972974,-1,1e+05,50
0.8685,10.95,10.8654195223566,10.8643477088767,11.0058874887853,10.7239025633558,-1,1e+05,50
0.5855,10.95,10.9335713884277,10.9324854021857,11.0764234229542,10.7943472422328,-1,1e+05,50
0.9575,10.95,10.8252894349774,10.8242259234513,10.9685719390466,10.681964218056,-1,1e+05,50
0.3445,10.95,10.9794116296255,10.978316058276,11.1184183449652,10.8387952797681,-1,1e+05,50
0.288,10.95,10.98957641441,10.9884787119323,11.1248845454063,10.8429499996598,-1,1e+05,50
0.174,10.95,11.0205980829064,11.0194938637155,11.1730498287003,10.8739640861845,-1,1e+05,50
0.591,10.95,10.9355161442563,10.934429752223,11.087002388369,10.7940239343323,-1,1e+05,50
0.578,10.95,10.9334933983618,10.9324074283916,11.075289020665,10.784656588226,-1,1e+05,50
0.422,10.95,10.9653367108078,10.9642440869667,11.1152167733133,10.8171872500515,-1,1e+05,50
0.4455,10.95,10.9595082037222,10.958416799302,11.1045612334009,10.805683156169,-1,1e+05,50
0.1765,10.95,11.0186936122082,11.0175897936433,11.1685832942286,10.8786972687146,-1,1e+05,50
0.9285,10.95,10.8425529187526,10.8414858397716,10.9919963547842,10.7065290778852,-1,1e+05,50
0.4495,10.95,10.9586621278999,10.9575709004365,11.1070010314799,10.8093287957981,-1,1e+05,50
0.1625,10.95,11.0233215537015,11.0222167614731,11.1630757792037,10.8792948323534,-1,1e+05,50
0.4115,10.95,10.9669424359702,10.9658494760653,11.1142101151719,10.8211099361003,-1,1e+05,50
0.0365,10.95,11.0794350588319,11.0783184269204,11.2351577016864,10.9402645762012,-1,1e+05,50
0.259,10.95,10.9999112848284,10.9988114134446,11.1444516667258,10.8517769300737,-1,1e+05,50
0.2895,10.95,10.9937703968638,10.9926718144821,11.1451251899787,10.8570875227354,-1,1e+05,50
0.0715,10.95,11.0569942737267,11.0558823842683,11.2019994443543,10.9105689117765,-1,1e+05,50
0.3745,10.95,10.9768977767446,10.9758027321258,11.1336382966237,10.8349578061542,-1,1e+05,50
0.0225,10.95,11.1024482528808,11.1013267470908,11.2492171807492,10.9556010950515,-1,1e+05,50
0.354,10.95,10.9785878617214,10.9774924629909,11.1234742834465,10.8381578773673,-1,1e+05,50
0.0075,10.95,11.1291511261264,11.1280239517629,11.2797095201551,10.9800657043286,-1,1e+05,50
0.256,10.95,10.9999489883265,10.9988491090262,11.1561412846709,10.8582184645636,-1,1e+05,50
0.947,10.95,10.8297520140465,10.8286875809109,10.9774120716863,10.6877927946653,-1,1e+05,50
0.7435,10.95,10.9011316793807,10.9000524508344,11.0407660487376,10.7558721111728,-1,1e+05,50
0.42,10.95,10.9663750799005,10.965282238744,11.1123124129522,10.8215427649911,-1,1e+05,50
0.736,10.95,10.9053887107095,10.9043085965567,11.0510053066108,10.7626215676575,-1,1e+05,50
0.052,10.95,11.074303891311,11.0731883446667,11.2237448677972,10.933471045865,-1,1e+05,50
0.2685,10.95,10.9957418761695,10.9946428800471,11.1452812652138,10.8514099071009,-1,1e+05,50
0.4995,10.95,10.9500240133143,10.9489345916932,11.101594681992,10.7988959147344,-1,1e+05,50
