"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499985,42,57.8501626555893,37.8503426555893,1,1e+05,50
1,100,45.99994,40,57.40026885575,40.90039385575,1,1e+05,50
1,100,38.99999,38,46.3193750955,35.5694525955,1,1e+05,50
1,100,40.99997,38,48.39758165175,37.14764415175,1,1e+05,50
1,100,38.99999,38,46.309470787875,35.309550787875,1,1e+05,50
1,100,40.12499875,40,47.6316201655714,36.1316951655714,1,1e+05,50
1,100,39.66666,39,47.460638164625,35.710715664625,1,1e+05,50
1,100,46.99994,41,62.69644906025,39.82162781025,1,1e+05,50
0.9965,100,52.499875,40,78.69713046025,39.69744046025,1,1e+05,50
1,100,45.99994,40,57.95003962975,40.45016462975,1,1e+05,50
1,100,47.99992,40,65.619938321625,39.620148321625,1,1e+05,50
1,100,41.99997,39,53.286676188625,37.036798688625,1,1e+05,50
1,100,43.99996,40,59.777909010875,36.778079010875,1,1e+05,50
1,100,41.12498875,40,52.6346765029286,35.6348265029286,1,1e+05,50
1,100,41.499985,40,52.8169359874107,36.3170609874107,1,1e+05,50
1,100,41.99997,39,49.971740385,37.971820385,1,1e+05,50
1,100,39.99999,39,47.268579795125,36.268659795125,1,1e+05,50
1,100,38,38,42.194400775625,35.694445775625,1,1e+05,50
1,100,39.12499875,39,46.60488037225,35.60495037225,1,1e+05,50
0.998,100,54.499875,42,83.0436151629107,41.5439601629107,1,1e+05,50
1,100,41.99999,41,49.76635531075,38.26643031075,1,1e+05,50
1,100,39.99998,38,47.5566683075,36.5567483075,1,1e+05,50
0.994,100,54.499875,42,81.617890769,41.284910769,1,1e+05,50
1,100,36,36,36.5912456875,35.0912506875,1,1e+05,50
1,100,44.99998,43,57.8518437657143,39.0186587657143,1,1e+05,50
1,100,39.99997,37,47.910712093625,35.910792093625,1,1e+05,50
1,100,50.9999,41,69.904603864875,42.154801364875,1,1e+05,50
0.999,100,53.499875,41,79.6027760318929,40.8530935318929,1,1e+05,50
1,100,38.99999,38,43.6095347625,37.1095797625,1,1e+05,50
1,100,41.499995,41,52.3662125982679,36.8663375982679,1,1e+05,50
1,100,38.499995,38,45.326391790375,35.326471790375,1,1e+05,50
1,100,40.99998,39,48.595730256875,37.595810256875,1,1e+05,50
1,100,47.99994,42,70.0508038150089,38.5510788150089,1,1e+05,50
0.999,100,48.2499375,42,74.4108494789018,38.4111594789018,1,1e+05,50
1,100,38,38,42.562581000375,35.562641000375,1,1e+05,50
1,100,47.99992,40,68.6741197495,39.1743647495,1,1e+05,50
0.9995,100,47.99992,40,68.527191857125,39.027436857125,1,1e+05,50
1,100,44.99996,41,60.45723216925,38.45740216925,1,1e+05,50
1,100,42.499955,38,55.76516979175,35.76531979175,1,1e+05,50
0.9975,100,54.499875,42,83.2603625599464,41.2607125599464,1,1e+05,50
1,100,44.99996,41,60.5605042705714,38.5606742705714,1,1e+05,50
1,100,47.166625,43,67.3435331298214,38.8437481298214,1,1e+05,50
1,100,40.66666,40,49.28891743175,36.45567243175,1,1e+05,50
1,100,43.2499775,41,57.8906977009107,37.1408752009107,1,1e+05,50
1,100,40.99998,39,48.41491931,37.41499931,1,1e+05,50
1,100,41.66666,41,50.357515524,37.357615524,1,1e+05,50
1,100,39.66666,39,47.573436901625,35.573516901625,1,1e+05,50
1,100,40.499985,39,51.780012392125,35.280137392125,1,1e+05,50
1,100,40.66666,40,48.55787449225,36.55795449225,1,1e+05,50
1,100,38.99999,38,44.49078317825,36.49084317825,1,1e+05,50
