"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,15.85,16.1640023299463,15.9225527036494,17.8045941246205,14.6054918107772,-1,1000,50
0.481,15.85,15.9071367153913,15.6734898592521,17.3257003030401,14.4721321578854,-1,1000,50
0.0795,15.85,16.8801324727113,16.6162639992024,18.3746114115947,15.4235488506679,-1,1000,50
0.144,15.85,16.6811381244991,16.4235974247799,18.215923514462,15.2234926714175,-1,1000,50
0.0055,15.85,17.6289969647773,17.3406395227856,19.1055610939929,16.219065341193,-1,1000,50
0.551,15.85,15.7317879751819,15.5033952435583,17.3390569363869,14.2239006305479,-1,1000,50
0.4435,15.85,15.9707123673105,15.7351460221551,17.5015391122742,14.5552355258824,-1,1000,50
0.35,15.85,16.1378909278884,15.8972402390945,17.6024108401513,14.7900998834406,-1,1000,50
0.203,15.85,16.4840604580556,16.232712161548,18.0060172108225,15.0463294287519,-1,1000,50
0.208,15.85,16.4704718567613,16.2195477990074,17.9980633018372,15.0166666826858,-1,1000,50
0.9685,15.85,14.572028706459,14.3769049399045,15.9057141115144,13.2138373769094,-1,1000,50
0.4885,15.85,15.8747815032576,15.6421085562334,17.3010972722565,14.5004700405275,-1,1000,50
0.704,15.85,15.484530969062,15.2634470968924,16.8828486014244,14.1613212711719,-1,1000,50
0.214,15.85,16.4900465484798,16.2385112532883,18.0973154740798,15.0015472977632,-1,1000,50
0.436,15.85,15.9860462139154,15.7500157500157,17.5045645737718,14.4321026801694,-1,1000,50
0.6045,15.85,15.6460454189507,15.420200462606,17.3587173239268,14.0402715055557,-1,1000,50
0.557,15.85,15.7417036967004,15.5130154199373,17.4412369739012,14.2072204398907,-1,1000,50
0.5905,15.85,15.6991545400258,15.4717331435467,17.0784346899277,14.3929155702976,-1,1000,50
0.964,15.85,14.587348869809,14.3918024293362,15.9595906762651,13.2413344301539,-1,1000,50
0.003,15.85,18.1768558951966,17.8699070764832,19.78320389821,16.5395500030888,-1,1000,50
0.4335,15.85,15.9615261711511,15.7262376549034,17.5043935170049,14.4484468188321,-1,1000,50
0.7955,15.85,15.2444607214796,15.0303613298864,16.7604523685679,13.8057594912068,-1,1000,50
0.868,15.85,14.9806556098732,14.7741039505954,16.5171340825861,13.6096138664909,-1,1000,50
0.5315,15.85,15.797463550397,15.5671098103926,17.3219664486515,14.3579737118039,-1,1000,50
0.924,15.85,14.8092146224318,14.6074965672383,16.2548702199413,13.461795739758,-1,1000,50
0.0905,15.85,16.8374570215061,16.5749519326394,18.2851857924616,15.4677642313009,-1,1000,50
0.8295,15.85,15.1098070058685,14.8995768520174,16.6312545505525,13.6290424462911,-1,1000,50
0.8955,15.85,14.9206918182633,14.7158371839774,16.4244792882811,13.4349847504039,-1,1000,50
0.8465,15.85,15.1134644478064,14.903129657228,16.6171129482848,13.7273779366221,-1,1000,50
0.5605,15.85,15.7685386873758,15.5390496317245,17.274294439026,14.3288424698945,-1,1000,50
0.397,15.85,16.0471616281685,15.8092768836753,17.554178916393,14.6274557906841,-1,1000,50
0.9695,15.85,14.4656820156386,14.2734798743934,15.8992582207199,13.0885052241156,-1,1000,50
0.75,15.85,15.4185701938511,15.1994163424124,16.8491881105041,14.0913146452499,-1,1000,50
0.706,15.85,15.4667905248491,15.2462265589267,16.9172630762775,14.1111696428979,-1,1000,50
0.311,15.85,16.1739468315902,15.932192588344,17.572081128052,14.8749684436209,-1,1000,50
0.978,15.85,14.3774106269069,14.1876170478406,15.8392488367383,13.0170189749107,-1,1000,50
0.7995,15.85,15.2407396106671,15.0267476107471,16.8125183297643,13.7767168397729,-1,1000,50
0.816,15.85,15.2147426134633,15.001500150015,16.7178402578963,13.7930376064844,-1,1000,50
0.4045,15.85,16.0132080915591,15.7763544000252,17.4585747347802,14.5592822794088,-1,1000,50
0.0685,15.85,16.9869069886074,16.7196121049992,18.5940503279628,15.4654606112027,-1,1000,50
0.4065,15.85,16.0296524501782,15.7922996746786,17.5514767106387,14.4997804469065,-1,1000,50
0.71,15.85,15.4424040066778,15.2225537356147,16.8745873505615,13.9994500275037,-1,1000,50
0.4515,15.85,15.9640768321136,15.7287111894051,17.6032165993126,14.4047033488277,-1,1000,50
0.032,15.85,17.3763306199124,17.0963550571018,18.9827462353127,15.7620854444716,-1,1000,50
0.0285,15.85,17.3251014532969,17.0468105417476,18.9110703589133,15.808885811033,-1,1000,50
0.136,15.85,16.7398371259091,16.4804377204259,18.405246848785,15.2315674924846,-1,1000,50
0.646,15.85,15.5894010798665,15.3652315540395,17.1057964294466,14.1353194248521,-1,1000,50
0.632,15.85,15.5937812187813,15.3694823558343,17.0918402510781,14.1401871780988,-1,1000,50
0.8925,15.85,14.904663861785,14.7002616646576,16.4171825978997,13.479969990631,-1,1000,50
0.506,15.85,15.8285008080617,15.5972174564058,17.3547641926894,14.3131249026404,-1,1000,50
