"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,63.2857142857143,35,123.433232892857,37.5726078928571,1,100,50
0.664,100,100,34,258.072442660714,48.4794426607143,1,100,50
0.9645,100,63.75,39,106.742892091467,43.8078920914674,1,100,50
0.9935,100,45.88,34,72.3939003296703,33.0509003296703,1,100,50
0.9665,100,58.8425,35,106.954717992445,37.1097179924451,1,100,50
0.9955,100,45.085,37,71.079909896978,32.347409896978,1,100,50
0.939,100,66.7825,37,120.867012251374,42.5070122513736,1,100,50
0.9925,100,46.375,34,75.3352586109203,31.5602586109203,1,100,50
0.98,100,53.038,37,93.8013002300824,35.6913002300824,1,100,50
0.9235,100,69.185,38,126.988504794299,42.9885047942995,1,100,50
0.5655,100,112.19,32,287.549786285714,54.4697862857143,1,100,50
0.931,100,69.185,38,129.974103532159,43.2455321035876,1,100,50
0.977,100,56.855,37,99.0849551700469,37.3774551700469,1,100,50
0.9955,100,33.9895,28,62.8708933193681,22.6558933193681,1,100,50
0.8905,100,71.3825,35,146.650682875,39.0596114464286,1,100,50
0.966,100,66.255,42,106.958834509898,46.0345487956125,1,100,50
0.912,100,73.739,38,132.806218482143,47.5867184821429,1,100,50
0.935,100,65.7825,36,128.153784083791,39.7887840837912,1,100,50
0.9765,100,59.9114285714286,37,98.8147121291815,39.8061407006101,1,100,50
0.9725,100,48.91375,28,101.906118800824,28.4104938008242,1,100,50
0.968,100,60,38,106.102020090417,40.5470200904169,1,100,50
0.93,100,69.9475,40,124.305905440247,46.0535840116758,1,100,50
0.977,100,59.9114285714286,37,98.9745155394312,41.3595155394312,1,100,50
0.909,100,68.76375,33,137.840343837225,39.8717724086538,1,100,50
0.9905,100,46.375,34,79.2832216897018,31.2282216897018,1,100,50
0.992,100,45.52,34,75.5382902173764,30.9932902173764,1,100,50
0.986,100,52.895,37,88.7493635240385,36.7043635240385,1,100,50
0.949,100,60.73,34,123.642123198832,35.4626231988324,1,100,50
0.999,100,44.9753571428571,39,63.0891446018706,34.6708946018706,1,100,50
0.9745,100,53.4364285714286,33,100.529877974588,32.9848779745879,1,100,50
0.9405,100,66.286875,39,118.652580764423,41.7538307644231,1,100,50
0.972,100,57.4364285714286,37,102.744190770847,38.4941907708468,1,100,50
0.8875,100,73.3825,37,137.166673650412,44.3495307932692,1,100,50
0.996,100,46.125,36,72.7303937363243,32.6113937363243,1,100,50
0.9915,100,46.9425,33,81.0114873523352,32.2834873523352,1,100,50
0.9565,100,57.9114285714286,35,113.592861530907,35.1307186737637,1,100,50
0.9905,100,49.08,35,80.4474862156593,33.2882005013736,1,100,50
0.9805,100,49.84,34,95.1644231112637,32.8044231112637,1,100,50
0.5365,100,110.28,39,237.708441121566,62.3289411215659,1,100,50
0.9315,100,67.076,35,128.478799442995,40.2652280144231,1,100,50
0.8305,100,77.67375,33,183.690286375687,41.0502863756868,1,100,50
0.922,100,69,36,136.082090915522,40.952090915522,1,100,50
0.9695,100,65.255,41,104.309612531772,44.780112531772,1,100,50
0.996,100,39.9895,34,58.9494774409341,30.0804774409341,1,100,50
0.996,100,46.78,36,71.7220687637363,33.7220687637363,1,100,50
0.997,100,48.56,38,77.0046831793188,35.1146831793188,1,100,50
0.449,100,123.285,36,323.150133888049,58.8976338880495,1,100,50
0.9405,100,65.7825,36,127.011731501374,40.7981600728022,1,100,50
0.9795,100,51.881875,34,95.7812843725962,34.2032843725962,1,100,50
0.9595,100,63.255,39,109.134998904967,41.7992489049667,1,100,50
